0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2383,1.1883,1.8426,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9597,0.1630,0.3147,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0168,1.1840,-1.0714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3120,1.6398,-1.5462,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3943,2.7464,-2.3566,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2472,3.5243,-2.7118,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3903,4.7531,-3.5681,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0873,4.4641,-4.8237,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1341,5.5403,-5.8088,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0435,6.6774,-5.3230,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6295,4.9897,-7.1583,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5544,6.0101,-8.3458,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8472,5.2161,-9.4674,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3521,5.0717,-9.0999,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3763,4.0545,-7.9152,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8839,3.7542,-7.7430,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3661,3.7874,-9.2088,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9935,3.1037,-2.1948,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8514,2.0008,-1.3786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1936,0.5461,2.7336,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4573,1.9637,1.8532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2217,1.6699,1.7310,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2153,1.0666,-1.3184,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3639,3.0275,-2.7772,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9684,5.5326,-3.0332,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3813,5.1964,-3.7362,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6626,3.6345,-5.2329,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1199,5.9805,-5.9707,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0540,6.2889,-5.1156,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6620,7.1371,-4.3989,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1215,7.4760,-6.0765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6791,4.6858,-7.0031,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5589,6.3346,-8.6602,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9909,6.9199,-8.0814,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0186,5.6225,-10.4757,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7754,4.6780,-9.9524,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9016,6.0382,-8.8232,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8338,3.1310,-8.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9102,4.4504,-7.0008,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0942,2.8195,-7.2019,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8862,3.0236,-9.8428,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4596,3.6927,-9.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0931,3.6639,-2.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8578,1.7036,-1.0336,H,0,0,0,0,0,0,0,0,0,0,0,0
