0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8447,-0.0504,0.0524,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3483,-0.0347,0.1440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0764,0.1989,1.3913,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5800,0.2134,1.4833,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5502,-0.2446,-1.0074,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4265,0.9184,0.3825,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4254,-0.8387,0.7045,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8298,0.6087,-0.6776,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8294,-0.9296,-0.3921,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5939,-0.4425,2.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5962,1.0951,1.9262,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9974,-0.7565,1.1555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8743,0.4097,2.5428,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0003,0.9999,0.8296,H,0,0,0,0,0,0,0,0,0,0,0,0
