0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.9924,5.8345,1.3416,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6572,5.7444,0.9067,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7176,5.2429,1.7585,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9880,4.7442,3.0374,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9518,4.2752,3.8555,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6268,4.2970,3.4169,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4770,3.8337,4.2951,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7364,3.3191,3.6638,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6970,4.9898,4.9947,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4359,5.7070,6.0949,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4006,5.2773,7.4381,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4113,3.9312,7.9419,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.1275,5.9467,8.4301,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8725,7.0203,8.1796,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9033,7.4798,6.9316,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2084,6.8666,5.8825,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3016,7.6254,4.3090,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.9437,2.9154,5.2634,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3169,1.6608,5.3010,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3721,1.3945,4.5595,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9062,0.8037,6.2682,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9848,1.0050,7.1723,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2615,-0.1130,7.9555,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4110,-1.2063,7.7251,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5006,-2.5609,8.3048,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1693,-3.5403,7.3640,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3695,-4.8407,7.4985,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9717,-5.5411,8.6988,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2110,-6.8941,8.8130,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8370,-7.6083,7.7737,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2220,-6.9236,6.5992,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8087,-7.6200,5.6357,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0047,-5.5786,6.4372,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2230,-0.8262,6.4556,S,0,0,0,0,0,0,0,0,0,0,0,0
5.3653,4.7693,2.1210,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3799,5.2415,1.2920,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0499,5.7464,0.0630,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5157,5.0378,-1.0727,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5601,6.2953,0.5213,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4267,4.8416,1.5614,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0894,6.4669,2.2428,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0112,4.7227,3.4141,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1803,3.8790,4.8456,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7843,4.5446,5.4149,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3991,5.7157,4.2250,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0857,5.5824,9.4617,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4984,8.3763,6.7298,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5110,1.9553,7.2385,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0591,-0.1385,8.7039,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5176,-3.0038,8.5382,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1002,-2.5590,9.2285,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4568,-3.0990,6.4895,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4845,-4.9946,9.5027,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9113,-7.4236,9.7186,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0321,-8.6785,7.8490,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3109,-5.0790,5.5177,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3465,4.7893,1.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1170,5.5576,-1.9560,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1427,3.9964,-1.0760,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6161,5.0257,-1.1281,H,0,0,0,0,0,0,0,0,0,0,0,0
