0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9931,-0.0468,0.2593,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5032,-0.0706,0.0017,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8012,-0.1440,-1.4211,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5289,-1.4151,-2.0654,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0155,-1.4046,-3.5036,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4204,-1.2362,-3.4845,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1209,-1.1711,-4.6504,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5188,-1.2738,-5.9043,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3557,-1.2260,-7.0887,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7396,-1.0190,-6.9205,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5845,-0.8571,-8.1085,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6264,-0.0433,-8.0728,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2779,-1.5219,-9.2614,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1414,-1.1739,-10.2445,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3397,-0.9155,-5.6559,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5206,-1.0062,-4.4808,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1765,1.1876,0.5664,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0989,1.3539,2.0942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4391,2.0201,2.4301,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3677,1.3580,1.4107,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5760,1.1647,0.2487,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5060,-0.9527,-0.1317,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5346,0.8220,-0.2406,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7675,0.0028,1.3360,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9367,-0.9403,0.5532,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7904,0.0722,-1.5502,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4425,-1.6106,-2.0847,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9962,-2.2793,-1.5382,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5397,-0.5730,-4.0543,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7487,-2.3523,-4.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4432,-1.3924,-6.0133,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9047,-1.2490,-8.0788,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7936,0.4721,-7.2133,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2494,0.0469,-8.8700,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8382,-1.6753,-11.0176,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4271,-0.8891,-5.5461,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9364,-0.9765,-3.4757,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7323,2.0633,0.0543,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0332,0.3663,2.5824,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2267,1.9431,2.4127,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7583,1.8658,3.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3861,3.1064,2.2479,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7443,0.3871,1.7923,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2423,1.9746,1.1453,H,0,0,0,0,0,0,0,0,0,0,0,0
