0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9233,0.0782,-0.8737,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3530,0.2470,-0.4371,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0351,1.4588,-0.1389,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4597,2.7712,0.1416,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1493,3.7915,0.2114,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0762,2.8160,0.3809,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2990,3.9070,0.7279,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7420,5.2469,0.8064,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1504,6.2553,1.1701,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4910,5.9740,1.4589,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9518,4.6527,1.3824,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0630,3.6569,1.0221,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4856,2.3725,0.9430,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5330,1.4502,-0.1360,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0481,1.9974,-1.5062,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7922,3.1793,-1.5689,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2310,3.6307,-2.8190,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9839,3.0008,-3.9683,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2727,1.8719,-3.9036,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7858,1.3307,-2.7112,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1594,0.1275,0.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4083,-1.0392,-0.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9825,-2.4143,0.1337,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5131,-2.4563,-0.1043,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8301,-2.2691,-1.6003,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0580,-3.8156,0.3618,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1584,-1.3215,0.7243,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5765,0.0691,0.4761,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2622,1.0802,0.6091,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0798,-0.9198,-0.3598,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1982,0.0336,-0.0362,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7965,-0.8618,-1.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6079,0.8946,-1.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5762,1.9374,0.3856,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7843,5.4559,0.5786,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2114,7.2848,1.2249,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1791,6.7739,1.7403,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9880,4.3848,1.5977,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9014,2.1859,0.5971,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0265,3.7418,-0.6651,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8168,4.5561,-2.8808,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0728,1.3596,-4.8532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2107,0.4021,-2.7361,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4765,-3.1347,-0.5365,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7783,-2.7653,1.1653,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3802,-3.0765,-2.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9184,-2.2936,-1.7690,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4582,-1.3083,-1.9882,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6005,-4.6444,-0.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8563,-3.9849,1.4322,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1481,-3.8717,0.2140,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2427,-1.2617,0.5419,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0373,-1.5412,1.8024,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5783,-1.7830,-0.5502,H,0,0,0,0,0,0,0,0,0,0,0,0
