0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.8021,1.8776,0.5723,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7587,1.1666,0.1308,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6218,0.5599,0.9385,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7839,0.8327,2.4425,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3365,1.2913,0.4621,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3937,-0.9476,0.5695,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2893,-2.1241,1.0612,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1452,-2.4195,2.5922,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7275,-2.6865,3.1108,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7128,-3.0873,4.5908,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3089,-3.3609,5.1321,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7699,-3.4038,0.3346,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7056,-3.4658,-0.2255,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5695,-4.4799,0.4114,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7978,-1.9044,0.7297,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5340,-2.9874,1.3341,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1182,-1.8266,-0.7690,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6002,-1.4688,-1.0559,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9099,-1.3340,-2.5116,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9545,-0.0401,-3.1323,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1887,0.0854,-4.5353,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3847,-1.0831,-5.3267,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3514,-2.3748,-4.7246,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1182,-2.5008,-3.3209,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5233,2.3090,-0.1279,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9819,2.0679,1.6337,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6501,1.0394,-0.9547,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7523,1.9162,2.6380,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7357,0.4571,2.8437,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9673,0.3704,3.0164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4224,2.3774,0.6216,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4560,0.9285,1.0164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1503,1.1191,-0.6101,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3522,-1.0028,-0.5292,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3702,-1.2055,0.8731,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5951,-1.5909,3.1591,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7666,-3.2952,2.8266,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2509,-3.4842,2.5150,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0894,-1.7963,2.9780,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1914,-2.2908,5.1901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3433,-3.9843,4.7294,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6634,-2.4708,5.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3338,-3.6483,6.1954,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8187,-4.1780,4.5770,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4231,-4.2273,0.8290,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1111,-0.9634,1.2126,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4718,-2.8923,1.1208,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4841,-1.0669,-1.2433,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8755,-2.7893,-1.2468,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2485,-2.2629,-0.6316,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8440,-0.5292,-0.5309,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8119,0.8522,-2.5192,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2145,1.0725,-4.9994,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5580,-0.9894,-6.4006,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4979,-3.2667,-5.3360,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0966,-3.4895,-2.8577,H,0,0,0,0,0,0,0,0,0,0,0,0
