0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4188,2.6152,2.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4695,1.8385,1.6762,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2785,0.4267,1.3755,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2465,-0.2351,0.6502,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0503,-1.5729,0.3752,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4413,0.3295,0.1825,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3345,-0.4677,-0.7168,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1012,0.3888,-1.7475,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3591,-1.3196,0.0040,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5419,-1.2422,1.4278,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8897,-2.4953,2.0777,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4284,-3.7811,1.4480,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3010,-3.7300,-0.0778,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9596,-2.4514,-0.6807,C,0,0,2,0,0,0,0,0,0,0,0,0
9.5119,-2.4412,-0.6155,C,0,0,1,0,0,0,0,0,0,0,0,0
10.1150,-3.4610,-1.5912,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9782,-1.0713,-0.8154,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6620,1.7338,0.5307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6685,2.4030,1.2394,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9011,3.7134,1.5259,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1796,2.1619,3.3924,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4608,2.6523,1.8521,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7394,3.6510,2.5885,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4028,-0.1147,1.7342,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7496,-1.2172,-1.2790,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8365,1.0400,-1.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3691,1.0209,-2.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6233,-0.2223,-2.4995,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0729,-0.3228,1.7890,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6215,-1.2186,1.6439,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8027,-2.4269,1.9295,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0850,-2.4545,3.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8661,-4.6490,1.8296,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4792,-3.9428,1.7446,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2345,-3.7171,-0.3529,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7451,-4.6144,-0.5577,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6625,-2.3787,-1.7385,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8133,-2.7281,0.4054,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8227,-3.2315,-2.6300,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8083,-4.4959,-1.3726,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2143,-3.4261,-1.5368,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8351,-0.7707,-1.7805,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9786,-0.9998,-0.6331,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5682,2.2752,0.2674,H,0,0,0,0,0,0,0,0,0,0,0,0
