0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1811,0.9139,-3.5491,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0931,0.4084,-2.1083,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6378,-1.0113,-1.9261,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5362,-1.5231,-0.4738,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0609,-2.9254,-0.2730,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1639,-3.9860,-0.2501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5338,-5.3457,-0.1317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4816,-6.3907,-0.1224,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7190,-7.6034,-0.1143,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0050,-5.9820,-0.1661,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4574,-5.8901,-1.6026,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0466,-5.6190,-1.6577,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9505,-5.6327,-0.0316,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4502,-6.9685,0.0603,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7997,-7.2433,0.1572,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7709,-6.2102,0.1933,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1783,-6.4929,0.2864,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7098,-7.9063,0.3042,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8009,-8.5678,-1.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3415,-10.0002,-1.0400,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4503,-10.6548,-2.4179,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0654,-5.4269,0.3614,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6440,-4.0831,0.3569,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5807,-3.0483,0.4943,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9415,-3.2301,0.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5853,-1.8835,-0.3494,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5296,-0.9097,0.8307,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0900,-0.7631,1.3321,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4667,-2.1280,1.6302,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2493,-3.7687,0.1877,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7878,-2.4272,0.0126,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4389,-2.1649,-0.1402,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4655,-3.1933,-0.1412,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9006,-4.5642,-0.0142,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3073,-4.8445,0.1295,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7822,1.9366,-3.6450,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6090,0.2679,-4.2360,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2247,0.9287,-3.9059,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0415,0.4409,-1.7689,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6427,1.0975,-1.4408,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6900,-1.0496,-2.2587,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0903,-1.7064,-2.5870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4769,-1.4947,-0.1680,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0612,-0.8159,0.1921,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1066,-3.7373,-0.3429,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8027,-5.0447,0.3761,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4690,-6.7847,0.3646,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6866,-6.8380,-2.1184,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9974,-5.1027,-2.1578,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6145,-6.4108,-1.1414,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4098,-5.5713,-2.6973,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3023,-4.6618,-1.1720,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7191,-7.7742,0.0413,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1163,-8.2850,0.2120,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0924,-8.5415,0.9627,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7173,-7.9001,0.7537,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4465,-7.9481,-1.7347,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8056,-8.5639,-1.5642,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6896,-10.6128,-0.3907,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3330,-9.9989,-0.5509,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4679,-10.7053,-2.9162,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8405,-11.6828,-2.3475,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1257,-10.0869,-3.0796,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1278,-5.6454,0.4854,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9102,-3.8851,-0.8762,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5671,-3.7383,0.7722,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0525,-1.4533,-1.2148,H,0,0,0,0,0,0,0,0,0,0,0,0
