0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7485,0.5648,-1.8258,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3511,-0.1837,-2.8550,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5574,-1.5163,-2.6138,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1850,-2.2738,-3.6369,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4005,-3.6141,-3.4232,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9895,-4.2349,-2.1886,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2202,-5.6191,-1.9800,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8976,-6.3720,-2.7547,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6222,-6.2166,-0.7765,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1745,-6.4119,-0.7844,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7242,-7.6478,-1.5860,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4653,-8.9124,-1.1139,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9647,-8.6155,-1.1724,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8720,-9.7738,-0.9254,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7736,-10.8199,-0.0723,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6914,-11.1031,0.9031,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9574,-11.6094,-0.3032,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7237,-11.0575,-1.2228,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0845,-9.9206,-1.6012,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6044,-8.9754,-2.5488,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1445,-8.9010,-2.6998,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3798,-9.5508,-3.7697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3180,-7.3868,-0.3003,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3802,-3.3439,-1.2383,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1824,-2.0450,-1.4574,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6682,1.5970,-2.1974,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3478,0.5487,-0.8987,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7449,0.1823,-1.5703,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4831,-1.7778,-4.5629,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8851,-4.2387,-4.1753,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6965,-5.5075,-1.1838,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8246,-6.5188,0.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9283,-7.4821,-2.6566,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6360,-7.7965,-1.4839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2065,-9.7784,-1.7475,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1417,-9.1431,-0.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1949,-8.2961,-2.1941,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4633,-10.2238,1.5196,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9965,-11.9282,1.5603,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7639,-11.3982,0.3894,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2086,-12.5402,0.2062,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0506,-8.0413,-2.6998,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7253,-9.5319,-2.0240,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5093,-7.8819,-2.8441,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4175,-10.6398,-3.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1788,-9.0110,-4.6974,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4013,-7.2026,-0.3325,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0419,-7.5860,0.7545,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0850,-3.7227,-0.2553,H,0,0,0,0,0,0,0,0,0,0,0,0
