0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3051,0.6421,1.4371,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6062,0.3462,0.6672,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3709,0.2778,-0.4163,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5794,1.3990,0.7747,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9296,2.0941,-0.4484,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5357,1.6062,-1.5193,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7218,3.2795,-0.2830,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0317,4.0708,-1.4408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7561,5.2142,-1.3060,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2296,5.6611,-0.0777,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9904,6.8875,-0.0093,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9996,4.9255,1.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4698,5.3501,2.1962,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2293,3.7359,0.9744,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1908,-1.0126,1.0220,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3996,-2.2125,0.8970,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9154,-3.4569,1.1744,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2582,-3.5684,1.5914,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0690,-2.3794,1.7093,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5125,-1.1265,1.4220,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3748,-2.5265,2.0916,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9807,-3.7416,2.3918,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1349,-3.8287,2.7157,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0891,-4.9701,2.3001,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7431,-4.7725,1.8489,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1241,1.5786,1.0561,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5014,0.7676,2.5151,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4571,-0.1439,1.3218,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4716,2.0181,1.5721,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6720,3.7545,-2.4195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0050,5.8486,-2.1595,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4013,7.7514,-0.3684,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9134,6.8290,-0.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2595,7.0431,1.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0976,3.1767,1.9000,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3662,-2.1301,0.5586,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3263,-4.3693,1.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1024,-0.2111,1.4846,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9715,-1.7010,2.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0393,-5.4360,3.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5613,-5.6921,1.6172,H,0,0,0,0,0,0,0,0,0,0,0,0
