0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.1119,-0.9626,-5.8056,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.7998,-0.6329,-4.1335,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9088,-0.4438,-3.2610,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7217,-0.1709,-1.8975,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4360,-0.0818,-1.3997,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3308,-0.2967,-2.2920,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4972,-0.5678,-3.6714,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1872,-0.2226,-1.5947,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3925,0.0081,-0.1574,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9268,0.2285,-0.0102,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5925,-0.4466,1.1654,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2040,0.3673,2.0689,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7538,-0.1614,3.1482,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7887,-1.4797,3.5099,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1732,-2.2678,2.6207,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5387,-1.8603,1.4109,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0579,-3.0680,0.8552,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3516,-4.1350,1.6233,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0301,-3.6231,2.6908,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5157,-4.4807,3.7523,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4106,-5.2437,4.5065,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1855,-6.3599,5.2124,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1969,-6.8336,4.1452,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4960,-5.5866,3.2710,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9141,-0.5235,-3.6766,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5768,-0.0406,-1.2334,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6489,-0.7260,-4.3376,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2760,-0.4031,-2.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0505,-0.8772,0.4003,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7942,0.8727,0.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1128,1.3062,0.1508,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2407,0.5344,3.8421,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5132,-3.2336,-0.0754,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0253,-3.7964,4.4471,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7070,-5.6626,3.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8409,-4.5931,5.1885,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5422,-7.1722,5.5866,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7213,-5.9449,6.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7398,-7.6252,3.5292,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1037,-7.2682,4.5946,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3026,-5.7897,2.2082,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5406,-5.2497,3.3582,H,0,0,0,0,0,0,0,0,0,0,0,0
