0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1976,-0.3300,-0.5289,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3966,-0.2954,-0.2384,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9227,-1.0355,0.7740,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0812,-1.7038,1.7781,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5087,-3.0462,1.2718,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5357,-2.9029,0.2813,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8659,-1.8448,3.0656,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4330,-1.2069,4.2385,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1498,-1.3463,5.4303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3127,-2.1187,5.4742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7347,-2.7456,4.3036,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8483,-3.4908,4.3265,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0334,-2.6248,3.1060,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3202,0.5490,-1.0262,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6667,0.8782,-0.9868,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8674,1.7614,-2.1002,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0811,2.3811,-2.5510,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0790,3.2372,-3.7076,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2385,3.8362,-4.1497,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3529,3.5833,-3.4507,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4846,2.8055,-2.3667,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3482,2.1859,-1.8922,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6907,1.9761,-2.7340,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8047,1.2201,-2.0903,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8257,1.1936,-2.3521,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8984,-0.8994,1.0131,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2127,-1.0484,1.9626,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0718,-3.5648,2.1432,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3550,-3.6797,0.9301,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5603,-1.9948,-0.0763,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5270,-0.5969,4.2165,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8017,-0.8445,6.3363,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8927,-2.2422,6.3907,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4068,-3.1536,2.2266,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4120,0.5143,-0.2853,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1623,3.4270,-4.2656,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2819,4.4883,-5.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4684,2.6934,-1.9030,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4578,1.5556,-1.0089,H,0,0,0,0,0,0,0,0,0,0,0,0
