0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9940,0.3518,0.3982,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4607,0.1908,0.1733,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3390,1.3110,0.3221,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7339,1.1716,0.0531,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2785,-0.0856,-0.3694,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7451,-0.1308,-0.7222,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5005,0.6829,0.1722,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3573,-1.5382,-0.8411,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8306,-1.5095,-1.2509,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4710,-2.8980,-1.3012,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8765,-2.8645,-1.9026,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1583,-2.1654,-2.8589,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7858,-3.7051,-1.3107,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1568,-3.7627,-1.7235,C,0,0,1,0,0,0,0,0,0,0,0,0
13.8684,-5.0876,-1.6363,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5194,-4.5044,-2.9817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4035,-1.2117,-0.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0077,-1.0639,-0.2338,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7911,0.9689,1.2921,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4828,-0.6159,0.5132,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5135,0.8825,-0.4500,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9354,2.2795,0.6237,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3986,2.0326,0.1260,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8782,0.3637,-1.7081,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2049,0.4724,1.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7795,-2.1136,-1.5844,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2351,-2.0613,0.1255,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3869,-0.8649,-0.5519,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9404,-1.0461,-2.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8689,-3.5629,-1.9481,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4783,-3.3659,-0.3013,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5312,-4.1553,-0.4393,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7428,-2.8608,-1.5052,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2890,-5.9496,-1.2912,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9123,-5.0878,-1.3112,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6995,-4.9620,-3.5405,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3179,-4.0892,-3.6019,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7899,-2.1870,-0.7856,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3443,-1.9240,-0.3471,H,0,0,0,0,0,0,0,0,0,0,0,0
