0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1018,-0.3407,-0.6002,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3664,0.4355,-0.2285,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1747,-0.2057,0.9021,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4482,0.5764,1.2911,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2561,-0.0181,2.4036,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8393,0.0240,3.7064,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4048,-0.9301,4.4503,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1066,-0.8477,5.9383,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6404,0.4893,6.2207,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9179,0.9374,7.3824,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3582,0.2334,8.6673,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9723,2.4665,7.4708,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2309,-1.8575,3.8313,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2612,-1.5001,2.0938,S,0,0,0,0,0,0,0,0,0,0,0,0
0.5448,0.1475,-1.4170,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4192,-0.4289,0.2621,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3446,-1.3654,-0.9291,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0928,1.4683,0.0586,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0096,0.5383,-1.1223,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4647,-1.2332,0.6173,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5428,-0.3095,1.8030,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1558,1.5998,1.5929,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0803,0.6964,0.3912,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9780,-1.0536,6.5843,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3157,-1.5460,6.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5653,0.9877,5.2997,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8621,0.6491,7.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4123,0.4563,8.8937,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2358,-0.8572,8.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7474,0.5943,9.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9952,2.8084,7.6905,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3122,2.8170,8.2760,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6432,2.9336,6.5306,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7518,-2.7113,4.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
