0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8886,5.6776,1.7154,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8284,5.6328,3.2243,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1808,5.5151,3.7813,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7107,4.4287,4.2710,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0513,3.1611,4.3169,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6802,2.0990,4.9186,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9740,2.2653,5.4879,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6487,3.4913,5.4073,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0632,4.5893,4.7940,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8096,5.8858,4.6051,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7368,5.8089,3.4038,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0820,6.0826,3.4595,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8352,5.9207,1.9100,S,0,0,0,0,0,0,0,0,0,0,0,0
6.3333,5.4530,1.1607,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2565,5.1184,-0.3105,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9013,5.1401,-0.7939,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2943,4.0557,-1.3550,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8487,2.9933,-1.5778,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8249,4.3058,-1.7175,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7804,4.2574,-2.8270,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4180,5.5724,-1.2527,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9485,3.1581,-1.1895,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2983,2.2433,-1.6950,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1063,3.0228,0.2087,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4671,3.4307,-1.5480,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0609,4.5976,-1.7096,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3715,2.3879,-1.6731,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7760,2.6214,-2.0378,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4339,1.2358,-1.9535,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2626,0.2515,-2.0886,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0698,0.9561,-1.4061,C,0,0,2,0,0,0,0,0,0,0,0,0
0.1346,0.6437,0.0725,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3804,0.0627,0.4385,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5858,-0.3371,1.8270,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6089,-0.0095,2.7387,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8252,-0.3355,4.0621,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.5803,0.6652,2.4351,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8166,0.9624,1.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3157,5.4415,2.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1290,5.8408,1.3299,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2669,4.7383,1.2860,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5218,6.5052,1.3653,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2088,4.8123,3.6056,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4702,6.5766,3.6589,H,0,0,0,0,0,0,0,0,0,0,0,0
