0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0860,0.6538,0.2614,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5146,0.2737,-0.1337,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5091,-0.1313,-1.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4015,1.5389,-0.1980,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9469,2.6533,-0.2030,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7231,1.3311,-0.2794,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1301,-0.8185,0.7736,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4227,-0.3640,1.7360,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2802,-2.0647,1.0470,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1963,-2.9800,-0.1813,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5827,-3.2193,-0.8140,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4878,-4.1170,0.0303,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4798,-3.7302,-2.2706,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7325,-5.0243,-2.4263,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2629,-6.1566,-2.8994,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5237,-7.4587,-3.0934,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4767,-7.8412,-4.5786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0798,-8.6044,-2.2075,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8288,-9.4270,-1.8631,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7925,-8.3317,-1.8170,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4949,-8.6539,-1.8995,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1469,-7.2979,-2.6434,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2028,-1.9238,-1.0152,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4071,-1.2645,0.2590,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7654,1.5289,-0.3179,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0244,0.9317,1.3264,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3790,-0.1677,0.0755,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9184,0.3721,-0.2263,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2741,-1.7807,1.3872,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7489,-2.6050,1.8848,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5409,-2.5258,-0.9435,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7373,-3.9405,0.0998,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6216,-3.7184,1.0446,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4821,-4.1911,-0.4355,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0602,-5.1279,0.1030,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9715,-2.9422,-2.8541,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5002,-3.8191,-2.6757,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6733,-5.0313,-2.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3172,-6.1855,-3.2024,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4952,-7.9048,-4.9934,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9173,-7.0817,-5.1435,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9826,-8.8144,-4.7211,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5234,-8.1874,-1.2918,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8489,-9.1943,-2.7276,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9105,-9.9851,-0.9188,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5771,-10.1588,-2.6612,H,0,0,0,0,0,0,0,0,0,0,0,0
