0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2096,-0.7164,-3.0786,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4404,-1.6415,-1.9202,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3623,-1.8986,-1.0038,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5047,-2.7590,0.0975,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7128,-3.3791,0.3302,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8126,-3.1157,-0.5726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9100,-3.7204,-0.2520,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1152,-3.8186,-1.0630,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9993,-4.8338,-0.3629,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3535,-6.1110,-0.2406,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9795,-7.2595,-0.6523,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0709,-7.2621,-1.1996,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2090,-8.5521,-0.3920,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9810,-8.4060,0.3431,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1079,-8.4087,1.7765,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9092,-7.3070,2.4112,S,0,0,1,0,0,0,0,0,0,0,0,0
3.0896,-7.2141,3.8628,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0419,-6.0230,1.6474,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5300,-8.2255,1.9241,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3914,-8.2665,2.7374,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7345,-8.9673,2.3252,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7052,-9.6437,1.0625,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4240,-9.6343,0.2753,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6190,-8.9519,0.6661,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7850,-9.0302,-0.1735,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8243,-9.5175,-1.3116,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6558,-2.2579,-1.7011,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9041,0.2811,-2.7227,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3908,-1.0934,-3.7131,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1071,-0.6052,-3.7003,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5987,-1.4132,-1.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3444,-2.9479,0.7541,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8965,-4.1077,1.1242,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5790,-2.8207,-1.1132,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8182,-4.1543,-2.0674,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2916,-4.4224,0.6213,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9191,-4.9770,-0.9518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4773,-6.1790,0.2909,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9103,-9.2725,0.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9243,-8.9816,-1.3656,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0156,-8.0036,2.0221,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4106,-7.7479,3.6989,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6217,-9.0090,2.9586,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5902,-10.1900,0.7263,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4529,-10.1680,-0.6767,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4950,-2.0828,-2.3729,H,0,0,0,0,0,0,0,0,0,0,0,0
