0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1129,-0.3527,0.6692,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,-0.0984,0.5027,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7309,0.1045,0.3734,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1613,0.3620,0.1997,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4963,1.1924,-1.0545,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9286,1.4119,-1.1226,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4979,2.3895,-2.0653,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0263,2.1336,-2.0155,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3618,0.7692,-2.4198,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9069,2.1987,-3.4891,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3300,3.1488,-4.6072,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1116,4.6537,-4.3676,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0780,5.2341,-3.4481,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2525,5.8984,-3.9786,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0314,4.9771,-2.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1799,3.8102,-1.5244,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5098,0.5238,0.3783,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8674,-0.5889,1.7183,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7797,-1.2038,0.0518,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7053,-0.5989,0.1448,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5687,0.8863,1.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9717,2.1598,-0.9765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0612,0.6777,-1.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4273,0.5361,-1.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3488,2.2938,-0.9704,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5854,2.8624,-2.6657,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1958,0.4698,-1.8995,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6738,0.8147,-3.4181,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8071,2.2309,-3.4047,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1683,1.1753,-3.8164,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7312,2.9186,-5.5094,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3998,2.9867,-4.8785,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1068,4.8527,-3.9626,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2138,5.2044,-5.3185,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9901,6.4431,-4.8982,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9791,5.0762,-4.2063,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6759,6.5686,-3.2125,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6655,5.9288,-1.5761,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0798,4.8893,-1.6914,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1095,4.0375,-1.6610,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3408,3.7788,-0.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
