0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4964,-0.3917,-0.1678,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0105,-0.2716,0.0471,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7978,-1.4805,-0.5023,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8894,-1.4808,-2.0389,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7397,-2.6213,-2.5865,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5312,-3.7798,-1.9792,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8074,-2.7660,-3.9472,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4405,-0.1156,-2.5235,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6295,0.9714,-2.0104,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8497,1.6931,-2.9162,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8740,1.4339,-4.1152,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0750,2.6998,-2.3994,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2383,3.5587,-3.2358,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.2130,3.5282,-2.7441,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7816,4.9992,-3.3084,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2177,5.1486,-3.8307,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4327,4.6658,-5.2532,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0439,5.5379,-6.4229,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5007,5.2909,-6.1141,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5805,1.0286,-0.5547,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1117,-1.3249,0.2729,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2275,-0.3947,-1.2358,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0398,0.4469,0.3064,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1939,-0.2247,1.1352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3389,-2.4167,-0.1507,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8249,-1.4602,-0.0957,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8718,-1.6049,-2.4686,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0482,-1.9113,-4.3291,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4258,-0.0375,-3.6177,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4802,-0.0059,-2.1651,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1363,2.9341,-1.4180,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2811,3.1085,-4.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2980,3.9321,-1.7200,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6042,2.4995,-2.7391,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8590,4.1392,-3.3937,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7133,5.4528,-2.3010,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0991,5.5835,-3.9499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9097,4.6115,-3.1573,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4999,6.2143,-3.7639,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2912,3.5878,-5.3852,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6418,6.5342,-6.2098,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6100,5.0647,-7.3086,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0804,6.1190,-5.6928,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0730,4.6436,-6.7848,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9979,1.8926,-0.2088,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6106,1.1815,-0.1808,H,0,0,0,0,0,0,0,0,0,0,0,0
