0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8630,1.9689,7.5271,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1949,0.7658,7.1868,S,0,0,0,0,0,0,0,0,0,0,0,0
3.7033,0.1011,5.5444,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4487,1.1398,4.4461,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4666,2.3032,4.3251,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4798,2.8501,5.2805,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0753,3.2303,3.2823,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1048,4.1505,3.4778,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4586,4.2267,4.5211,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8374,5.1283,2.3269,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1392,4.6904,1.3629,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5921,6.4615,2.5288,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1154,6.3600,2.4546,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8161,7.7149,2.5924,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2476,7.5504,2.5600,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0075,8.5568,2.3387,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6207,9.8888,2.2460,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3775,8.3729,2.1638,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3983,5.3284,2.2833,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6948,5.4050,1.1191,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2313,5.3613,0.0184,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8228,5.5588,1.3106,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.1592,4.7055,1.9406,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1188,6.8620,1.9033,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5428,5.4302,-0.0572,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4014,4.0787,-0.6444,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5564,3.7264,-1.7496,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6309,2.4005,-1.8986,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1265,1.8721,-2.6023,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4944,1.8118,-0.9344,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8113,0.4403,-0.7473,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7125,0.1924,0.3425,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2281,1.2038,1.1404,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8907,2.5843,0.9323,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9943,2.8469,-0.1464,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8892,1.8199,4.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3719,1.8878,2.9199,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5505,1.2944,5.0562,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1111,2.4336,8.4918,H,0,0,0,0,0,0,0,0,0,0,0,0
