0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3059,1.4105,-0.3755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2189,0.0298,-0.0651,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8402,-0.9062,-0.8146,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6085,-0.5512,-1.9423,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2533,-1.5161,-2.7216,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1050,-2.8707,-2.3338,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7135,-3.8531,-3.0603,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3355,-3.2333,-1.2024,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6732,-2.2854,-0.3963,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9200,-2.8458,0.7424,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9090,-4.0797,0.9261,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2424,-1.9557,1.5783,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4794,-2.2218,2.7018,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2505,-3.5196,3.2185,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5321,-3.6775,4.3575,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0999,-2.5737,5.0044,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1654,-2.8769,6.5704,Br,0,0,0,0,0,0,0,0,0,0,0,0
-0.8967,-1.2656,4.5210,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4940,-0.0562,5.1935,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1087,-1.1225,3.3768,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7165,1.9344,0.3876,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8837,1.6217,-1.3720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3501,1.7626,-0.3363,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7061,0.4981,-2.2179,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8471,-1.2358,-3.5934,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2723,-3.6332,-3.8757,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6166,-4.8261,-2.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2250,-4.2783,-0.9065,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3231,-0.9785,1.3275,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6940,-4.3727,2.7110,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7064,-4.6800,4.7538,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5940,-0.1207,5.2308,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2199,0.8672,4.6624,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1525,0.0310,6.2382,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0597,-0.1130,2.9872,H,0,0,0,0,0,0,0,0,0,0,0,0
