0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0505,3.2297,2.0006,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5891,2.1532,1.0784,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3486,1.9259,0.8653,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2134,0.8792,-0.0569,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4881,0.5385,-0.6105,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5345,0.9233,-2.0245,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8197,2.2226,-2.4385,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0887,3.1671,-1.7327,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7734,2.2816,-4.2525,S,0,0,0,0,0,0,0,0,0,0,0,0
5.2816,0.6146,-4.3337,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0842,-0.1502,-5.5332,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8417,-1.5296,-5.3421,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7169,-2.1056,-4.0569,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8434,-1.3465,-2.8604,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1912,0.0339,-3.0415,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5018,1.2246,0.3135,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1900,3.7118,2.4832,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6163,3.9900,1.4366,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7220,2.8256,2.7767,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5850,-0.5534,-0.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0874,0.3155,-6.5172,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7324,-2.1767,-6.2166,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5009,-3.1746,-3.9822,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5120,-1.7427,-1.9012,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3102,1.7518,-0.2077,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9582,0.4912,0.9998,H,0,0,0,0,0,0,0,0,0,0,0,0
