0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9440,0.3697,0.1367,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5482,-0.4139,0.4067,S,0,0,1,0,0,0,0,0,0,0,0,0
2.3439,-1.5381,1.3324,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1713,-0.6210,-0.9063,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5224,0.8448,1.2960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9276,0.3059,1.5504,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7515,1.2078,2.4855,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2670,1.2998,3.8626,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2412,0.7810,2.4388,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7617,0.3946,1.4096,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8817,0.9471,3.6507,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1976,0.7437,4.0229,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5213,1.0284,5.3841,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8501,0.8377,5.8245,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8166,0.3747,4.9168,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4950,0.0722,5.2395,S,0,0,0,0,0,0,0,0,0,0,0,0
13.8072,-0.4445,3.5614,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6437,-0.3748,2.8065,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5084,0.0798,3.5301,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1739,0.2732,3.0933,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3492,-0.3887,-0.3910,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0716,1.2595,-0.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4826,0.6099,1.1036,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9778,1.0438,2.2323,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5306,1.7527,0.6727,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4640,0.1899,0.5989,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8521,-0.7003,1.9979,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7511,2.2338,2.0716,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8845,0.4103,4.1869,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5463,2.0084,3.9793,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2285,1.2707,4.3713,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7502,1.3874,6.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1206,1.0487,6.8609,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8074,-0.7544,3.2713,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6050,-0.6464,1.7500,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8778,0.0700,2.0670,H,0,0,0,0,0,0,0,0,0,0,0,0
