0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2054,-1.7614,0.8268,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0950,-1.7886,-0.7013,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6519,-1.5427,-1.1574,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0577,-0.7779,-1.3771,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5274,-1.0344,-1.1495,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2029,-2.0617,-1.8480,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5424,-2.3331,-1.6413,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3110,-1.5692,-0.6981,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6758,-1.8522,-0.5026,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3237,-2.7906,-1.1145,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5942,-1.0883,0.4415,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5606,-1.6218,1.8896,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1514,-2.7290,2.1314,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0952,-0.6810,2.9990,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0577,0.4444,3.2199,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2564,-1.4950,4.2919,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4511,-0.0715,2.5861,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6250,-0.5281,0.0093,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2815,-0.2828,-0.2220,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5398,-2.5109,1.2852,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9158,-0.7729,1.2252,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2318,-1.9714,1.1647,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3911,-2.7982,-1.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3063,-0.5393,-0.8531,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0392,-2.2788,-0.7156,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5564,-1.6080,-2.2538,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8007,0.2377,-1.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8527,-0.7898,-2.4627,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6507,-2.6597,-2.5801,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0286,-3.1325,-2.2036,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3639,-0.0148,0.3850,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6357,-1.2017,0.0945,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0701,0.0330,3.4807,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9408,1.0869,2.3332,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3839,1.0898,4.0512,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3037,-1.9504,4.5963,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6115,-0.8428,5.1054,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9823,-2.3116,4.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3694,0.5815,1.7037,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1964,-0.8534,2.3676,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8472,0.5424,3.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1524,0.0809,0.7453,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7897,0.5210,0.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
