0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3021,2.4679,1.2881,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3340,1.5263,0.6727,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4588,0.2745,1.4084,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4787,-0.1543,2.1794,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1213,-1.4135,2.7027,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8995,-2.2662,3.5907,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1425,-1.8019,4.1118,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8568,-2.6350,5.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3914,-3.8931,5.3368,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1584,-4.4102,4.8015,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6939,-5.7070,5.2191,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1299,-6.3395,6.2147,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6262,-6.3325,4.4731,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8428,-6.6311,3.0621,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4846,-8.0155,2.8456,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6772,-9.1218,3.5438,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3951,-9.2921,2.9410,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3673,-10.0376,1.7498,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9424,-10.2809,1.3017,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6804,-10.6343,-0.0306,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6222,-10.9104,-0.4526,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6849,-10.8270,0.4530,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4325,-10.4665,1.7794,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1275,-10.1971,2.2028,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4472,-8.7640,5.0119,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8457,-7.3564,5.1636,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4248,-3.5399,3.9314,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8141,-1.6164,2.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4284,-0.6090,1.3804,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2223,3.3820,0.6794,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5877,2.7571,2.3114,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3149,1.9852,1.3225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3333,1.9858,0.6473,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0542,1.2668,-0.3604,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3836,0.4327,2.3141,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5427,-0.8284,3.8284,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7951,-2.2824,5.4379,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9428,-4.5294,6.0324,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4827,-5.8553,2.6216,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8712,-6.6036,2.5365,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5084,-8.0116,3.2562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5764,-8.2214,1.7662,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2310,-10.0800,3.4758,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8750,-11.0155,1.9036,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9219,-9.5313,0.9339,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5053,-10.6928,-0.7478,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8092,-11.1849,-1.4941,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7056,-11.0381,0.1238,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2583,-10.3941,2.4925,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0748,-9.9104,3.2357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4102,-8.7850,5.5459,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7847,-9.5161,5.4697,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7978,-7.0915,6.2278,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8236,-7.3481,4.7465,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4486,-3.8616,3.5659,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1544,-2.4706,2.2880,H,0,0,0,0,0,0,0,0,0,0,0,0
