0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3104,-0.8489,0.5471,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6680,0.4372,0.7802,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0591,1.1255,0.0095,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1375,0.4619,0.6716,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6401,0.1427,-0.7300,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3425,-0.2289,-1.6336,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6888,0.2856,-0.9182,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1105,1.0599,2.1179,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4466,1.9134,2.6926,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3079,0.6151,2.5758,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9619,1.2211,3.7028,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7819,2.3091,3.6725,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3897,0.7377,5.0890,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7999,-0.6338,5.4704,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3500,-1.8498,4.8470,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0076,-2.8588,5.4317,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8892,-3.8379,5.1919,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9006,-2.3972,6.4297,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7676,-3.1515,7.2550,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5132,-2.3679,8.2033,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4253,-0.9858,8.2636,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5851,-0.2346,7.3711,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7880,-1.0049,6.4670,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4654,0.9184,3.6153,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8646,0.0052,2.8824,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2409,1.6742,4.4036,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6025,1.4164,4.8816,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4964,0.7691,5.7811,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5388,0.6735,3.9189,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8066,1.3982,2.6007,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7167,2.1824,2.4743,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9634,1.1258,1.6046,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0798,2.7662,5.4558,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2442,3.4995,5.9851,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4010,3.0271,5.4548,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9416,4.2000,6.1115,C,0,0,1,0,0,0,0,0,0,0,0,0
10.3351,5.0813,5.8360,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8966,4.0935,7.6678,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6079,2.8931,8.2465,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9660,2.9376,8.5930,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6264,1.8157,9.0993,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9339,0.6089,9.2688,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5219,-0.5148,9.7541,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5728,0.5469,8.9359,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9282,1.6766,8.4368,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3674,4.3988,5.5845,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9545,3.4957,4.9923,O,0,0,0,0,0,0,0,0,0,0,0,0
12.9153,5.6077,5.8367,N,0,0,0,0,0,0,0,0,0,0,0,0
14.2836,5.9812,5.5281,C,0,0,1,0,0,0,0,0,0,0,0,0
14.9910,5.3354,6.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
