0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6608,-3.0401,-0.6854,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2770,-1.5826,-0.6353,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2581,-0.5879,-0.6103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9174,0.7682,-0.5644,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4471,2.2437,-0.5321,I,0,0,0,0,0,0,0,0,0,0,0,0
3.5747,1.1529,-0.5443,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5799,0.1783,-0.5687,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9078,-1.1914,-0.6107,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9453,-2.1914,-0.6272,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5796,-2.1220,-0.6172,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0389,-0.9897,-0.5924,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0679,-3.4390,-0.6464,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6779,-4.4505,-0.6959,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4456,-3.5446,-0.6617,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.3376,-2.4540,-0.3160,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5616,-2.4226,-1.2302,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2660,-3.7864,-1.2200,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2740,-4.8977,-1.5815,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0184,-4.9040,-0.6888,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.2306,-5.4586,0.7347,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5476,-6.9550,0.7883,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7007,-7.4259,2.1101,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7527,-3.1603,-0.6993,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2621,-3.5396,-1.5865,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2780,-3.5973,0.1883,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3080,-0.8876,-0.6279,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2943,2.2070,-0.5122,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5299,0.4761,-0.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2357,-3.1714,-0.6718,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7731,-1.5007,-0.4015,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6511,-2.5280,0.7455,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2384,-2.1778,-2.2566,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2432,-1.6215,-0.9012,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1121,-3.7858,-1.9266,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6979,-3.9696,-0.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9464,-4.7586,-2.6259,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7627,-5.8840,-1.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2499,-5.5289,-1.1672,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0266,-4.9161,1.2713,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2935,-5.2876,1.2935,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7659,-7.5200,0.2385,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5037,-7.1692,0.2840,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8600,-7.3052,2.5713,H,0,0,0,0,0,0,0,0,0,0,0,0
