0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2428,-0.1539,0.1680,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6950,-0.1807,-0.1369,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4563,1.0033,-0.2977,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8066,0.9071,-0.5434,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4809,-0.3682,-0.6131,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9426,-0.4284,-0.8237,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7060,-1.5564,-0.4922,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2894,-2.8389,-0.5278,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9080,-3.3277,-1.6294,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2367,-2.7207,-2.6390,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2499,-5.0906,-1.3756,S,0,0,0,0,0,0,0,0,0,0,0,0
5.2113,-5.1925,0.1461,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8437,-5.9085,-0.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0505,-5.4027,-1.2567,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4975,-4.3050,-1.2910,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9876,-6.2451,-2.3247,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3836,-5.8393,-3.5612,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4321,-6.9843,-4.5640,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9472,-8.0452,-4.3403,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8560,-6.7281,-5.7547,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0650,-3.7609,0.6632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1974,-3.4459,1.5154,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3484,-1.4595,-0.2695,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8280,0.8619,0.1992,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0624,-0.6506,1.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6886,-0.7616,-0.5695,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9708,1.9778,-0.2193,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4086,1.8100,-0.6661,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4280,0.5528,-0.7440,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1213,-0.8741,-1.8240,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3968,-1.1478,-0.1228,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7683,-5.7881,0.8854,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2589,-5.6984,0.8420,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9974,-6.9964,-0.1460,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5037,-7.1193,-2.3454,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8977,-4.9593,-3.9978,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3344,-5.5270,-3.4045,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4975,-5.8288,-5.7793,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7698,-2.3826,-0.2156,H,0,0,0,0,0,0,0,0,0,0,0,0
