0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.2481,0.3524,-1.4979,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1451,-0.3231,-0.9677,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5983,-1.3585,-1.6980,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4782,-2.0033,-1.1303,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8550,-3.0570,-1.7740,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3147,-3.5414,-3.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7359,-4.6145,-3.7788,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1066,-5.0710,-4.8864,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6205,-5.3751,-3.0952,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4974,-5.6553,-3.8783,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7011,-4.5888,-4.4007,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0729,-3.1537,-4.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5525,-4.8910,-5.1338,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1498,-6.2062,-5.3986,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9405,-7.2463,-4.9311,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1056,-6.9863,-4.1876,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9948,-8.1623,-3.8186,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2039,-8.7350,-4.7322,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2296,-9.0793,-2.9294,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2413,-10.4094,-2.8727,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1090,-11.1903,-3.7131,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1098,-12.5632,-3.6214,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2546,-13.2143,-2.7071,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3960,-12.4676,-1.8816,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3564,-11.0837,-1.9320,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4356,-10.2886,-1.0509,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3208,-7.7282,-3.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1342,-6.4859,-2.2942,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1330,-6.1801,-1.9540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2828,-6.7143,-1.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4553,-2.8629,-3.6025,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0739,-1.8076,-2.9471,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5247,1.1357,-0.7764,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0225,0.8340,-2.4699,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1217,-0.3130,-1.6454,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1153,-1.6439,-0.1639,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9880,-3.5268,-1.3071,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3322,-2.9831,-3.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2477,-2.4823,-4.4318,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9659,-2.8706,-4.7300,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9451,-4.0610,-5.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2442,-6.4057,-5.9760,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6730,-8.2813,-5.1700,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6018,-8.5954,-2.2923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7705,-10.6871,-4.4141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7740,-13.1492,-4.2583,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2567,-14.3032,-2.6403,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7405,-12.9899,-1.1822,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8369,-10.9518,-0.4140,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7365,-9.6745,-1.6432,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9948,-9.6072,-0.3878,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9846,-7.4280,-4.0041,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7890,-8.5664,-2.6387,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2107,-6.8245,-1.2729,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3595,-5.8436,-0.3685,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6206,-7.6018,-0.4718,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8264,-3.2053,-4.5694,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9358,-1.3311,-3.4180,H,0,0,0,0,0,0,0,0,0,0,0,0
