0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4024,2.2128,-2.1196,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7556,2.2001,-1.6659,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1713,1.0737,-1.0501,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4602,0.1086,-0.9038,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6151,1.2104,-0.5753,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6930,2.2052,0.6148,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3628,1.6143,2.0043,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5185,0.9150,2.6338,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8608,0.7219,4.0256,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4331,1.4217,5.2970,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9149,1.2379,5.5272,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1955,0.8094,6.4887,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7690,2.9272,5.1996,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7413,-0.2693,3.9703,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0528,-0.7743,2.8645,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0849,-0.2410,1.9806,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4522,-0.2627,0.5725,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2136,-0.1877,-0.3261,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2463,3.1909,-2.5915,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7044,2.0796,-1.2788,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2251,1.4059,-2.8466,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1519,1.6972,-1.4066,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0138,3.0439,0.3968,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7086,2.6313,0.6578,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4647,0.9595,1.9136,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0673,2.4438,2.6635,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6565,0.1706,5.6073,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3209,1.6674,4.7069,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6069,1.7368,6.4607,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9755,-0.2648,6.5904,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9024,1.3082,7.4254,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2837,0.9243,6.3654,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2534,3.4068,4.3540,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8506,3.0807,5.0623,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4612,3.4481,6.1211,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9578,-1.2245,0.4091,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1851,0.5392,0.3385,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4384,-0.8402,0.1025,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4739,-0.6302,-1.3013,H,0,0,0,0,0,0,0,0,0,0,0,0
