0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6715,-1.5659,-0.1135,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7918,-0.1891,0.2120,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6109,0.1742,1.2308,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3233,-0.7308,2.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1167,-0.3595,3.1439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1312,0.9863,3.5617,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5345,1.9436,2.6447,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8005,3.2180,2.8808,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6533,4.3417,2.0124,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7214,1.5454,1.5214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1027,2.5381,0.8584,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7464,2.4539,-0.5234,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7892,1.3726,4.8084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6436,2.6361,5.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3223,2.9619,6.5876,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2138,2.0472,7.2159,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9454,2.4003,8.3708,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7888,1.4733,8.9806,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9117,0.1854,8.4682,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1943,-0.2215,7.3162,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2853,-1.5708,6.7890,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1023,-2.5771,7.3607,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1303,-3.8610,6.8370,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3431,-4.2054,5.7251,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5385,-3.2311,5.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7827,-3.5965,4.0820,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9359,-2.7384,3.3936,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3258,-3.2581,2.4699,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8900,-1.3641,3.8474,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6627,-0.9512,4.9822,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4962,-1.9071,5.6479,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6003,0.3810,5.4751,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3418,0.7268,6.6642,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9810,-1.6181,-0.9651,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2573,-2.1451,0.7283,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6426,-2.0024,-0.4007,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2850,-1.7966,1.7901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2466,5.1358,2.4839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6025,4.6468,1.9326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0510,4.1225,1.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5636,3.4893,-0.8422,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8411,1.8506,-0.6633,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5656,2.0204,-1.1166,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9721,3.3755,5.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1790,3.9463,7.0405,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8373,3.4082,8.7793,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3545,1.7547,9.8730,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5700,-0.5202,8.9740,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7213,-2.3498,8.2280,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7693,-4.6192,7.2970,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3424,-5.2110,5.3023,H,0,0,0,0,0,0,0,0,0,0,0,0
