0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0769,-7.8917,9.7025,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1387,-7.2988,9.2177,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1412,-5.9507,8.9566,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3199,-5.1913,9.2789,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4815,-3.9433,8.5055,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6650,-3.5615,7.4501,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8717,-2.2777,6.7849,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3056,-1.1757,7.5704,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3076,0.1091,7.0587,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6996,1.2898,7.9116,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2428,0.9064,9.0795,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5935,2.0679,7.2795,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6372,2.0630,8.1963,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8965,0.3225,5.7231,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5189,-0.7469,4.9216,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5343,-2.0733,5.3954,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3505,-3.2107,4.4830,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3904,-4.1939,4.4560,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3184,-5.2655,3.5741,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2192,-5.4051,2.7209,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1514,-4.4589,2.7160,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0292,-4.6146,1.8698,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9705,-3.6781,1.9095,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6140,-3.8231,0.7982,S,0,0,1,0,0,0,0,0,0,0,0,0
0.4309,-5.2307,0.4389,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4883,-2.9902,1.2784,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0787,-3.0232,-0.6556,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9510,-3.4410,-1.6465,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2202,-4.7926,-1.9497,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1070,-5.0168,-2.9944,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6800,-4.0332,-3.7043,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3365,-2.7990,-3.3417,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5145,-2.4493,-2.3537,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0014,-2.6033,2.8044,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0926,-2.4392,3.6547,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2137,-3.3286,3.6223,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5136,-4.4878,7.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0318,-5.2444,8.3336,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1782,-7.7881,8.9347,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2068,-5.8517,9.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3458,-4.9194,10.3612,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3289,-3.3184,8.7966,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5741,-1.3214,8.6166,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9144,1.3330,5.3081,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2635,-0.5715,3.8761,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2769,-4.0555,5.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1333,-5.9929,3.5330,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1648,-6.2523,2.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9684,-5.4816,1.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0006,-2.0101,-0.5846,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7394,-5.6007,-1.4017,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3640,-6.0438,-3.2810,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7808,-1.9741,-3.9139,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1579,-1.9118,2.8428,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0683,-1.6192,4.3727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8435,-5.2046,6.3284,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6880,-3.9178,6.6477,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2605,-5.9778,8.0586,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5757,-4.5450,9.0605,H,0,0,0,0,0,0,0,0,0,0,0,0
