0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2536,1.1788,-4.8069,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8404,0.6403,-4.7980,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9375,1.2808,-5.4612,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3181,-0.0215,-3.4794,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9204,0.9673,-2.5065,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7668,1.5259,-1.5945,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9179,1.1659,-1.4138,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1216,2.6276,-0.7372,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1338,3.1654,-1.2568,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2388,3.1254,-0.2907,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2663,4.1865,0.7906,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2582,5.1088,1.0334,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9929,5.9584,2.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7941,5.6757,2.7519,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0186,4.3675,1.9621,S,0,0,0,0,0,0,0,0,0,0,0,0
0.0009,4.4260,-2.0276,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0643,4.3073,-3.1276,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3312,4.8422,-2.6614,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1688,-1.0259,-3.7471,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5167,-2.0192,-4.8606,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2132,-1.7617,-2.4559,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5941,1.3238,-5.8446,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9235,0.4767,-4.2934,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3238,2.1601,-4.2918,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1994,-0.5361,-3.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0275,1.4524,-2.6004,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8969,3.3937,-0.5601,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9537,2.1577,0.2456,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2275,2.1235,0.1690,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1961,3.1927,-0.8280,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1645,5.1722,0.4273,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6651,6.7478,2.4917,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3360,6.1641,3.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3187,5.2387,-1.3385,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7883,3.5527,-3.8812,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0589,4.0523,-2.7335,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1637,5.2768,-3.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7286,4.0347,-3.2985,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1753,5.7271,-3.2968,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0944,5.1115,-1.9188,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7006,-0.4305,-4.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4170,-2.6029,-4.6036,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7044,-1.5099,-5.8162,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3106,-2.7318,-5.0091,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6284,-2.3731,-2.0880,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0643,-2.4385,-2.6323,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4924,-1.0635,-1.6530,H,0,0,0,0,0,0,0,0,0,0,0,0
