0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5191,0.4729,-1.2085,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7547,0.4015,-0.6509,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2321,1.5053,-0.0815,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4664,1.4552,0.4875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9402,2.5892,1.0862,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2002,3.8462,0.9768,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6499,4.7249,-0.2010,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1636,4.9722,-0.2885,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9002,3.7400,-0.5396,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3915,2.9934,0.6035,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2837,2.6904,1.6427,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1548,0.2271,0.4229,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3800,-0.0966,0.8719,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6072,-1.4402,0.5408,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7607,-2.1437,0.8304,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2347,-1.3258,1.7076,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.8032,-3.5181,0.4016,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7124,-4.0699,-0.2735,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5436,-3.3491,-0.5654,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4972,-1.9843,-0.1350,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5511,-0.9138,-0.2235,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3363,-0.8291,-0.7596,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9993,1.3398,-1.1737,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1299,-0.3590,-1.6333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3460,4.3879,1.9269,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1358,3.6063,0.8742,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1192,5.6906,-0.1208,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3276,4.2466,-1.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5186,5.5070,0.6215,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3453,5.6605,-1.1295,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6448,3.8774,-1.2159,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2075,3.5068,1.1621,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8097,2.0441,0.2359,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2430,3.4989,2.3870,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5422,1.7694,2.1807,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6911,-4.1140,0.6140,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7775,-5.1164,-0.5864,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7064,-3.8002,-1.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
