0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5374,0.2031,-1.3998,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7601,0.0380,-0.4817,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9743,-0.3981,-1.3606,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1236,1.3422,0.2261,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7565,2.6051,-0.2434,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1430,3.7751,0.4209,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9058,3.7029,1.5919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2958,2.4648,2.0822,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9259,1.2850,1.3953,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2663,0.0281,1.9183,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4432,-0.1777,2.6712,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6071,0.5665,2.3738,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7668,0.3567,3.1074,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7721,-0.5975,4.1326,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6308,-1.3605,4.3949,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4519,-1.1815,3.6664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1962,-1.9958,3.9548,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5201,-3.3899,4.5212,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2032,-4.4137,3.9105,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4067,-5.6458,4.6131,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1093,-6.7163,4.0000,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6887,-7.5911,3.4870,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8877,-5.7664,5.9352,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2007,-4.7329,6.5462,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9967,-3.5080,5.8491,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3380,-2.2978,6.2161,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6624,-1.9027,7.4049,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1006,-0.6418,7.4954,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1752,0.2892,6.4201,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6022,1.5841,6.5176,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1410,2.6558,6.5763,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8526,-0.1070,5.2210,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4107,-1.3573,5.1376,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3158,-2.0623,2.7106,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3752,-3.0776,2.5335,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5293,-3.0787,1.4238,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6141,-2.0724,0.4546,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5349,-1.0341,0.5876,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3672,-1.0432,1.7334,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7336,0.9464,-2.1851,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6420,0.5130,-0.8405,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3139,-0.7382,-1.9196,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1803,0.3638,-2.1281,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7509,-1.3514,-1.8627,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8863,-0.5368,-0.7617,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1501,2.6916,-1.1442,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8258,4.7452,0.0327,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1715,4.6097,2.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8410,2.3946,3.0225,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6011,1.2793,1.5493,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6696,0.9234,2.8710,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6782,-0.7652,4.7188,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6509,-2.1186,5.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5969,-4.3118,2.8965,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0423,-6.7053,6.4721,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8168,-4.8606,7.5610,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5866,-2.5932,8.2482,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5844,-0.3427,8.4106,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9042,0.6055,4.3960,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3055,-3.8685,3.2795,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7945,-3.8782,1.3067,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9539,-2.1147,-0.4107,H,0,0,0,0,0,0,0,0,0,0,0,0
