0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7584,0.7512,1.3426,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8792,0.3071,-0.1125,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1816,1.4064,-1.0688,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9792,2.7044,-0.8152,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3511,3.3765,-1.9220,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3580,4.7670,-2.1664,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8836,5.7179,-1.1820,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4633,5.2613,-0.0092,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8431,7.0769,-1.4060,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2903,7.5708,-2.6430,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2530,8.8855,-2.8671,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7780,6.7209,-3.6460,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8099,5.3635,-3.4070,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2893,4.5693,-4.3685,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7986,2.5093,-2.9361,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7180,1.2629,-2.3821,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1739,0.1099,-3.1430,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0590,-1.0311,-2.7306,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7242,0.3771,-4.3461,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4875,-0.1022,1.9817,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9931,1.5326,1.4566,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7088,1.1684,1.7103,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9353,-0.1670,-0.4514,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6287,-0.4899,-0.2593,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4733,7.7491,-0.6315,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1313,7.1189,-4.5977,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7211,1.3348,-4.5106,H,0,0,0,0,0,0,0,0,0,0,0,0
