0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.7128,-1.5970,3.7869,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7150,-2.5250,4.5733,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7643,-2.8270,5.6457,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0905,-3.8689,6.5474,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0704,-4.5535,5.6149,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7712,-3.5212,4.6339,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3211,-3.6096,3.6835,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0095,-4.4542,2.4473,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1384,-4.4883,1.3988,C,0,0,2,0,0,0,0,0,0,0,0,0
1.3047,-3.4308,1.0916,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7264,-5.3189,0.1577,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6039,-6.4770,0.1496,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5083,-7.5115,-0.8628,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0482,-7.0795,-2.1920,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2992,-7.1018,-2.7476,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1789,-6.4799,-4.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8674,-6.1187,-4.1565,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1736,-6.4741,-3.0453,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6391,-6.3414,1.0759,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7161,-7.2121,1.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6751,-6.8469,2.2505,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5164,-5.6291,2.9514,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4312,-4.7609,2.7668,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4168,-5.1504,1.8155,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6575,-3.2295,5.1357,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0717,-1.9027,6.1547,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7905,-4.5869,6.9987,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5560,-3.3653,7.3687,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4991,-5.4567,5.1364,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1553,-4.8710,6.1424,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2048,-4.0163,4.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5533,-2.5802,3.3673,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9147,-4.0283,1.9769,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2442,-5.4907,2.7482,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8587,-4.7505,-0.7837,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3265,-5.6552,0.1702,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4472,-7.7880,-0.9797,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0516,-8.3928,-0.4994,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1979,-7.5036,-2.2846,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9661,-6.3240,-4.7677,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2968,-5.6300,-4.9419,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8537,-8.0983,0.6217,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5362,-7.4862,2.4483,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2895,-5.3477,3.6745,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3857,-3.8080,3.2951,H,0,0,0,0,0,0,0,0,0,0,0,0
