0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9758,-1.7060,1.1564,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7878,-0.9529,1.7288,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2038,0.2943,2.3223,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1552,1.4141,1.5872,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8325,1.4577,0.4235,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5672,2.6139,2.4213,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5678,2.3919,2.8332,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5863,3.9363,1.6538,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5788,4.9894,2.7632,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8296,4.3413,3.8438,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4946,4.9435,5.0184,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9126,4.3895,5.9356,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8918,6.2385,5.0170,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6635,7.1228,6.1606,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3995,6.5907,7.3952,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2772,8.4457,5.6965,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1599,7.2839,6.4105,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6140,2.8958,3.6442,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9655,2.3324,4.5178,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1682,2.5522,3.3941,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2221,3.4872,2.8347,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1483,3.0131,2.0537,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6713,3.8832,1.3988,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1562,1.6098,1.9664,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4944,0.7689,2.8638,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5625,1.2660,3.6432,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0199,0.1648,5.0400,S,0,0,1,0,0,0,0,0,0,0,0,0
1.6541,-1.2086,4.6218,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4139,0.4380,5.4308,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9793,0.5517,6.4686,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9944,1.9071,7.1080,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2408,1.4288,6.3879,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6495,-2.6896,0.7814,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7448,-1.8711,1.9270,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4279,-1.1537,0.3180,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3098,-1.5018,2.5521,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0397,-0.7412,0.9512,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6807,4.0074,1.0326,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4536,4.0320,0.9845,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1009,5.9337,2.4622,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6028,5.2378,3.0966,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4690,6.4524,7.1718,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9803,5.6307,7.7211,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3144,7.3153,8.2202,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3470,8.3183,5.4720,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1741,9.2109,6.4810,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7750,8.8088,4.7868,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7092,6.3340,6.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6561,7.6318,5.4945,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9905,8.0351,7.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2896,4.5601,3.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5091,4.8826,1.4345,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4535,3.5460,0.8507,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9368,1.2488,1.2937,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1630,-0.2595,3.0218,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9517,-0.3531,7.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5942,2.6945,6.6391,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9934,1.9300,8.2020,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4727,1.8955,5.4256,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1157,1.1094,6.9618,H,0,0,0,0,0,0,0,0,0,0,0,0
