0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1695,-4.5555,-2.0114,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5284,-3.3765,-1.3898,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3845,-3.2688,-0.2764,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7288,-2.0655,0.3989,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3006,-0.7255,-0.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4045,0.1499,0.4243,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5470,0.0927,1.6293,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4067,0.8486,1.6684,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8333,-0.6799,2.6708,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8494,-2.1524,1.6756,S,0,0,1,0,0,0,0,0,0,0,0,0
5.3806,-1.2687,2.8004,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2466,-3.5391,1.9813,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4871,-1.3217,1.2777,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2698,-1.7678,0.1662,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9921,-2.8191,-0.6516,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8830,-0.3310,2.1622,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0307,0.4944,2.0674,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3621,1.4826,2.9769,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6048,1.8632,4.2032,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4630,2.2216,2.8198,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5056,-4.5597,-2.8772,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5314,-5.5223,-1.6504,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1066,-2.4461,-1.7885,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7887,-4.1940,0.1448,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7435,-0.4097,-1.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2233,1.0486,-0.1747,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1211,1.4757,0.8244,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7521,0.7988,2.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7820,-0.9848,2.6801,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1993,-1.2189,-0.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1108,-3.4450,-0.5184,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6732,-3.0691,-1.4684,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1961,-0.1766,2.9977,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7127,0.3676,1.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7009,1.2633,4.3476,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3268,2.9284,4.1443,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2583,1.7530,5.0842,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9426,1.9639,2.0167,H,0,0,0,0,0,0,0,0,0,0,0,0
