0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9110,-0.7932,-1.3641,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0859,-0.3943,-0.5459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5899,0.8187,-0.1435,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7498,0.5543,0.6338,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9032,-0.8388,0.6708,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8509,-1.6732,1.2782,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8529,-3.0903,1.2234,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8295,-3.8460,1.8520,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8298,-3.6159,2.5242,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5972,-5.3979,1.6833,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2958,-6.2011,0.8969,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1516,-5.6591,-0.1307,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8450,-6.5114,-0.9558,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7234,-7.9025,-0.7909,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3651,-8.6908,-1.6476,F,0,0,0,0,0,0,0,0,0,0,0,0
7.9358,-8.4902,0.2286,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7502,-9.9432,0.3854,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5675,-10.4759,0.6061,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7330,-11.8162,0.7321,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0153,-12.0871,0.6054,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7209,-10.9243,0.3807,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1757,-10.7394,0.2735,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9772,-11.7570,1.0875,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1205,-13.1443,0.4391,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8277,-13.7096,-0.1720,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5817,-13.4739,0.6916,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2218,-7.6292,1.0477,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8727,-1.4017,-0.0594,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3612,0.0986,-1.6969,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2146,-1.4331,-0.7935,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2122,-1.3653,-2.2597,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1654,1.7919,-0.3842,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4049,1.2744,1.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6435,-1.1759,1.8402,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0568,-3.5997,0.6793,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0460,-5.8482,2.4131,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2286,-4.5797,-0.2386,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4845,-6.1372,-1.7567,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3925,-9.7265,0.6410,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4717,-10.7668,-0.7873,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5220,-11.8374,2.0890,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9817,-11.3346,1.2515,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5003,-13.8398,1.2066,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8970,-13.1052,-0.3438,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9546,-14.7912,-0.3367,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6566,-13.2755,-1.1722,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8002,-13.7204,1.7470,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7616,-14.1434,0.3943,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5808,-8.0569,1.8198,H,0,0,0,0,0,0,0,0,0,0,0,0
