0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1081,-1.5518,1.7868,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4600,-0.7680,0.9306,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1422,-0.6738,1.2031,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4592,-1.5040,2.2012,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2057,-0.7768,2.7128,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0788,-0.7502,1.6718,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2115,-2.0946,1.1804,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5103,-2.5506,1.2167,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4226,-1.8567,1.6422,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.8098,-3.9532,0.6781,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9975,-3.9774,-0.8305,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3382,-4.9208,-1.6319,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5291,-4.9575,-3.0165,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3910,-4.0331,-3.5992,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5805,-4.0586,-4.9263,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.0628,-3.0816,-2.8330,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8625,-3.0597,-1.4523,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9397,-2.7893,0.6153,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0749,-2.8905,1.6411,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1714,-0.1385,-0.1137,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6122,-0.2887,-0.1312,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4123,0.3151,-1.0744,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8329,1.1166,-2.0814,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8352,1.9019,-3.2747,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.4352,1.2793,-2.1266,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6278,0.6759,-1.1840,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8824,0.9042,-1.4034,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.5970,-0.1349,0.5368,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1665,-1.6403,3.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4641,0.2492,3.0193,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8449,-1.3056,3.6095,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3461,-0.0978,0.8167,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8464,-0.3478,2.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7493,-4.2398,1.1739,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0479,-4.6873,0.9772,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6667,-5.6509,-1.1706,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0209,-5.6903,-3.6463,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7336,-2.3744,-3.3249,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3858,-2.3207,-0.8405,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2941,-2.2383,-0.2774,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6510,-3.7853,0.2648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9577,-3.3684,1.1883,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7518,-3.5283,2.4812,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0866,-0.8963,0.6405,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4947,0.1803,-1.0468,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9819,1.8770,-2.9177,H,0,0,0,0,0,0,0,0,0,0,0,0
