0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8897,-2.9908,2.7224,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2913,-3.0055,2.7865,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8501,-1.8685,3.4006,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3671,-1.9944,3.3892,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9434,-2.0321,1.9721,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4039,-2.1315,1.9475,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0018,-1.6532,0.7250,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4719,-1.6784,0.7975,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1266,-0.7762,-0.1530,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1121,0.6433,0.1426,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6231,1.4914,-0.8737,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0614,1.0308,-2.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5654,1.9592,-3.1729,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0244,-0.4003,-2.3747,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5440,-1.2654,-1.3793,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0940,-2.4201,1.6904,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4528,-2.3184,1.8095,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0936,-2.9959,2.7292,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5827,-2.8125,2.8064,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4295,-3.8897,3.6304,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1341,-4.6664,4.6820,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9883,-4.0667,3.4803,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3233,-4.8294,4.1657,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3797,-3.3002,2.4677,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9260,-3.4288,2.2735,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5646,-3.9194,2.2312,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5094,-2.1296,2.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4291,-2.9452,3.7303,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4876,-1.7711,4.4454,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5350,-0.9450,2.8673,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6347,-2.9110,3.9414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8071,-1.1456,3.9377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6766,-1.0959,1.4556,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4639,-2.8527,1.4004,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7348,-0.6001,0.5555,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7102,-2.2323,-0.1791,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9265,1.0148,1.1513,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6708,2.5683,-0.6722,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5607,3.0101,-2.8420,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9549,1.8963,-4.0961,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5999,1.7075,-3.4805,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3948,-0.7962,-3.3214,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4915,-2.3422,-1.5752,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9044,-2.1068,2.0327,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1032,-3.7737,2.6674,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8759,-2.4283,3.7969,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6574,-3.9964,5.3872,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9158,-5.3119,4.2431,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4255,-5.2910,5.2385,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5070,-3.8138,3.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7476,-4.1902,1.4805,H,0,0,0,0,0,0,0,0,0,0,0,0
