0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1164,-0.6806,0.0375,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6119,-0.9098,0.2607,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5122,-0.0752,-0.6525,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4535,1.3221,-0.3738,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9544,2.3738,-1.2056,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4129,3.7245,-0.6472,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5560,3.9421,0.8377,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4122,4.8583,1.4521,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4066,4.8195,2.8486,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2966,3.5803,3.4398,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8346,3.0793,1.7723,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5780,2.1830,-1.4482,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1656,1.3885,-0.4419,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3648,1.9112,0.8672,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8117,1.3604,-2.7381,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5123,2.1010,-4.0456,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2875,3.4264,-4.1697,C,0,0,2,0,0,0,0,0,0,0,0,0
8.7853,3.2190,-4.4364,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0112,4.2814,-2.9183,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2842,3.5489,-1.5941,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5196,-1.3387,0.6867,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8277,-0.8904,-1.0062,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8257,0.3571,0.2666,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8622,-1.9688,0.0840,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8775,-0.7018,1.3104,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2898,-0.2507,-1.7198,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5798,-0.3611,-0.5146,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2149,1.6597,0.6109,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5406,2.2167,-2.2165,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3391,3.7411,-0.9251,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8647,4.5484,-1.2123,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0458,5.5580,0.8979,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9432,5.4664,3.5392,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7392,2.9871,1.6343,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8319,1.1014,1.4452,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4232,2.2129,1.3520,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0449,2.7774,0.8672,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2461,0.4176,-2.6949,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8723,1.0670,-2.7067,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4305,2.3141,-4.1244,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7461,1.4382,-4.8956,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8796,3.9708,-5.0392,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2952,2.6880,-3.6169,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2966,4.1863,-4.5665,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9439,2.6321,-5.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9625,4.6209,-2.9513,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6218,5.1996,-2.9433,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0509,4.2010,-0.7442,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3611,3.3200,-1.5225,H,0,0,0,0,0,0,0,0,0,0,0,0
