0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9723,-0.0092,-0.0761,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4692,0.0502,-0.0791,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2358,1.2802,-0.0817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6212,1.3220,-0.0851,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4028,0.1341,-0.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1647,0.1474,-0.0944,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6831,-1.1070,-0.0834,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0306,-2.5009,-0.0844,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2573,-3.0425,-0.0860,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9329,-3.3146,-0.0820,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9246,-2.4628,-0.0795,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9774,-2.8274,-0.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2937,-1.1010,-0.0805,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5484,1.0070,-0.0736,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5470,-0.5231,0.8128,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5430,-0.5204,-0.9647,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6882,2.2269,-0.0808,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1331,2.2870,-0.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0651,-2.4256,-0.0915,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3664,-4.0507,-0.0922,H,0,0,0,0,0,0,0,0,0,0,0,0
