0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0418,0.1644,1.5707,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1279,-0.1105,0.5543,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7753,0.9516,-0.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7784,0.6786,-1.0596,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1452,-0.6185,-1.3642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5057,-1.7247,-0.7133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9066,-3.0440,-1.0593,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8139,-3.3644,-1.8892,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2745,-4.1560,-0.4574,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7033,-5.3590,-0.8014,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6835,-5.5050,-1.6613,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0387,-6.7181,-1.9645,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3503,-7.6375,-1.3494,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5582,-9.1148,-1.4745,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1799,-9.7601,-0.2464,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4186,-9.3386,0.2622,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9847,-9.9461,1.3841,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3133,-10.9942,2.0241,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0792,-11.4314,1.5406,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5353,-10.8081,0.4193,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3434,-11.2364,-0.0384,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1205,-6.9200,-0.2613,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4916,-1.4216,0.2562,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9842,1.2348,1.8177,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2155,-0.3873,2.5095,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0504,-0.1417,1.1940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4986,1.9836,0.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2782,1.5089,-1.5665,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9231,-0.8200,-2.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5283,-4.0245,0.2118,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2156,-9.2526,-2.3475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6041,-9.6102,-1.7057,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9419,-8.5186,-0.2374,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9511,-9.6025,1.7595,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7507,-11.4745,2.9026,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5269,-12.2455,2.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9774,-2.2188,0.8036,H,0,0,0,0,0,0,0,0,0,0,0,0
