0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1474,0.5368,0.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6431,0.3117,0.5738,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9912,-1.1803,0.6174,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4091,-1.4150,0.8735,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3414,-1.8509,0.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5659,-1.8598,0.7863,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6960,-2.2421,0.2648,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8852,-2.2305,1.0316,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0395,-1.8692,2.2348,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4299,-2.0687,2.4397,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2722,-1.8926,3.5639,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6109,-2.2015,3.4089,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1816,-2.6769,2.1709,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5896,-2.9925,1.9824,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0519,-3.5180,0.9780,O,0,0,0,0,0,0,0,0,0,0,0,0
15.4559,-2.6713,3.0121,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3049,-2.8887,1.0420,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9856,-2.5647,1.2420,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9229,-2.6602,0.3199,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1894,-1.3816,2.1030,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9079,-1.1217,2.1325,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9205,1.6125,0.3234,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5493,0.0943,1.1674,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8032,0.0965,-0.5956,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9670,0.7739,1.5198,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2261,0.7901,-0.2316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7464,-1.6796,-0.3314,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4380,-1.6847,1.4248,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1584,-2.1351,-0.9939,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8770,-1.5440,4.5196,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2522,-2.1062,4.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0064,-2.0876,3.6353,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7099,-3.2768,0.1099,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8487,-1.2504,2.9557,H,0,0,0,0,0,0,0,0,0,0,0,0
