0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1820,-0.9515,-0.4980,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5361,-0.5636,-0.1229,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8417,-0.5753,1.3086,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3919,-0.1748,-1.1066,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1136,-0.2061,-2.3019,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7635,0.3929,-0.6972,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8220,-0.4550,-1.4584,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1403,0.1163,-1.3928,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2001,-0.4291,-0.4758,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7787,-1.3443,0.6123,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9524,-0.9033,1.7004,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0888,-1.8506,2.0989,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2862,-2.9076,1.3062,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2375,-2.6579,0.2727,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1615,-3.7263,-0.0720,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4167,1.2820,-2.1989,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2029,2.6038,-1.4229,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9967,2.5745,-0.6000,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8438,3.8401,0.5275,S,0,0,1,0,0,0,0,0,0,0,0,0
6.4217,3.1372,2.0762,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7991,4.8779,0.1335,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4170,4.1247,0.6850,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7873,1.8914,-1.0642,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9810,-1.9933,-0.1962,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0747,-0.8627,-1.5846,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4424,-0.2997,-0.0019,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1567,-1.2825,1.7970,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6810,0.4155,1.7710,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8621,-0.9227,1.5279,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9646,0.2957,0.3731,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5001,-0.4820,-2.5135,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8728,-1.4648,-1.0406,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7087,0.4621,-0.0694,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9243,-0.8778,-1.1857,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0339,0.0486,2.2311,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6771,-3.8116,1.3045,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6010,-4.6538,-0.2720,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8946,-3.9260,0.7376,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7236,-3.4763,-0.9870,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7744,1.2540,-3.0894,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4658,1.2482,-2.5319,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1896,3.4187,-2.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0704,2.7892,-0.7745,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4657,2.8191,1.9636,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7779,2.2924,2.3496,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3461,3.9427,2.8197,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6489,2.0223,-2.1511,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9299,2.3879,-0.5902,H,0,0,0,0,0,0,0,0,0,0,0,0
