0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5508,4.8317,-0.1587,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6995,4.3330,-1.6021,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7273,3.2252,-1.9454,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7059,3.4055,-2.8825,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8202,2.3472,-3.1451,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7143,2.5024,-4.1731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1889,2.4538,-5.5505,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4814,3.5712,-6.2528,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3415,4.7124,-5.8427,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9573,3.3324,-7.7091,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8666,2.1693,-7.9101,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5939,0.9284,-7.5735,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7203,0.2112,-7.9367,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9076,-1.1806,-7.7754,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8824,-2.0124,-7.1986,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0707,-3.3650,-7.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3154,-3.9529,-7.4338,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5817,-5.6460,-7.2315,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.3250,-3.1432,-8.0104,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4654,-3.7282,-8.3808,F,0,0,0,0,0,0,0,0,0,0,0,0
8.1635,-1.7852,-8.1986,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6841,1.0194,-8.5039,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1301,2.2307,-8.4703,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8885,3.3755,-8.9563,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0181,3.7745,-8.0060,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0050,1.1551,-2.4475,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0592,1.0482,-1.5192,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2766,-0.2519,-0.7650,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4278,-0.2367,0.2357,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8879,2.0648,-1.2844,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3119,5.5921,0.0779,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6670,3.9946,0.5461,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5582,5.2807,0.0087,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7220,3.9420,-1.7426,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5719,5.1682,-2.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5919,4.3567,-3.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2160,3.4735,-4.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9625,1.7095,-4.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4487,1.5577,-5.9685,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4061,4.2755,-8.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0425,3.1752,-8.3080,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9431,-1.5415,-6.9030,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3006,-4.0031,-6.5928,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9521,-1.1834,-8.6458,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1865,4.2060,-9.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2951,3.0887,-9.9393,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6226,4.1039,-7.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5972,4.6025,-8.4431,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6926,2.9219,-7.8406,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3388,0.3032,-2.6145,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4334,-1.0553,-1.5083,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3323,-0.5158,-0.2546,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3812,0.0003,-0.2588,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5236,-1.2176,0.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2720,0.5272,1.0120,H,0,0,0,0,0,0,0,0,0,0,0,0
