0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2676,-1.2899,5.0741,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3978,-1.3746,3.8191,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0039,-0.7705,4.0146,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1166,-0.7729,2.7628,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7837,-2.1058,2.2511,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7237,-2.8381,2.9245,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3167,-2.4439,2.4434,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2342,-3.2320,3.1653,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5043,-4.1445,3.9232,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0985,-2.8563,2.9541,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5492,-2.0036,1.8869,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2081,-2.9150,0.7545,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2372,-3.6940,1.3564,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.5927,-3.1127,1.4277,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5802,-3.5964,0.6143,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8839,-2.9965,0.7205,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9990,-1.9488,1.6812,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9221,-1.5516,2.4413,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6544,-2.1189,2.3472,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.8062,-4.5478,2.4120,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1437,-3.6508,3.5478,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4513,-2.5695,1.1333,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0919,-3.9608,0.6241,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3076,-1.9044,0.5741,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2597,-1.7384,4.9069,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8030,-1.8186,5.9238,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4251,-0.2434,5.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2986,-2.4303,3.5125,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8980,-0.8686,2.9760,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1011,0.2803,4.3435,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4888,-1.2913,4.8438,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6212,-0.2383,1.9470,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1770,-0.2357,2.9819,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7949,-2.6576,4.0079,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8602,-3.9188,2.8039,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2338,-2.6170,1.3560,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1516,-1.3642,2.5908,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2693,-1.4219,1.4512,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3619,-1.3534,2.2352,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4177,-3.5624,0.3390,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6291,-2.2734,-0.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3773,-4.4102,-0.0852,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7216,-3.3306,0.1127,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9576,-1.4413,1.8274,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0243,-0.7460,3.1745,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0371,-5.2549,2.0592,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6612,-5.0883,2.8319,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7163,-4.3004,4.3193,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9461,-3.0051,3.9238,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0178,-4.0751,0.4109,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3712,-4.7383,1.3532,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6590,-4.1250,-0.2997,H,0,0,0,0,0,0,0,0,0,0,0,0
