0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8201,-2.3225,3.1584,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3753,-1.2596,3.1334,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3661,-0.4569,4.2247,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1195,-0.7023,1.9251,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1449,-1.6627,0.7387,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8731,-1.0966,-0.4837,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9115,-2.0893,-1.6499,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6657,-1.6321,-2.9081,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1088,-1.4054,-2.7294,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6007,-0.1015,-2.5641,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7643,1.0268,-2.5053,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2865,2.3178,-2.3567,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6664,2.5239,-2.2526,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5210,1.4324,-2.2948,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0124,0.1143,-2.4486,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8919,-1.0050,-2.4901,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1839,-0.8158,-2.3818,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3802,-2.3191,-2.6463,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2534,-3.4394,-2.6993,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7253,-4.7144,-2.8616,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8277,-6.1152,-2.8984,S,0,0,1,0,0,0,0,0,0,0,0,0
12.1199,-7.2613,-3.4684,O,0,0,0,0,0,0,0,0,0,0,0,0
14.1278,-5.6788,-3.3764,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0349,-6.4420,-1.2987,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3503,-4.9189,-2.9906,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4824,-3.8205,-2.9414,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9614,-2.5075,-2.7693,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8578,0.3589,4.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1474,-0.4420,2.2400,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6419,0.2556,1.6446,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1080,-1.9305,0.4757,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6193,-2.6064,1.0560,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9029,-0.8159,-0.2012,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3800,-0.1606,-0.8031,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8789,-2.3274,-1.9623,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3430,-3.0394,-1.2929,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2220,-0.7155,-3.3120,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5430,-2.3816,-3.7023,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6845,0.9212,-2.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5978,3.1647,-2.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0692,3.5325,-2.1368,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5997,1.5703,-2.2131,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3309,-3.2965,-2.6296,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4409,-7.1784,-1.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9582,-5.9250,-3.1427,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4182,-4.0152,-3.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
