0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6941,-0.4468,-2.7212,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3828,-1.7251,-2.3501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0887,-2.4090,-3.2455,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5785,-3.4769,-2.5880,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4220,-4.4260,-3.2831,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2030,-3.5031,-1.2759,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6331,-4.5845,-0.3376,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4136,-2.3700,-1.0758,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7421,-1.9219,0.1878,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2679,-2.3037,0.3944,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6985,-2.0890,1.4510,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6295,-2.8645,-0.6800,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7380,-3.3069,-0.6098,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8850,-4.7408,0.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2953,-5.2074,0.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7988,-6.0462,-0.9729,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1687,-6.4543,-0.9654,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9810,-5.9915,0.0971,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2632,-6.3637,0.1067,F,0,0,0,0,0,0,0,0,0,0,0,0
-4.5268,-5.1587,1.1461,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1542,-4.7579,1.1257,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8331,-0.2474,-3.7927,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0997,0.4100,-2.1567,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6127,-0.4892,-2.5105,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4680,-4.1121,-4.3325,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0073,-5.4453,-3.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4424,-4.4380,-2.8660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2441,-5.5730,-0.6372,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2679,-4.3807,0.6782,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7317,-4.6697,-0.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7708,-0.8223,0.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2677,-2.2929,1.0816,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1990,-3.1132,-1.4837,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1660,-3.3202,-1.6221,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3034,-2.5972,0.0081,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4685,-4.6580,1.0476,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2599,-5.4364,-0.5540,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1299,-6.3807,-1.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5993,-7.0952,-1.7340,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2205,-4.8495,1.9273,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7536,-4.1203,1.9156,H,0,0,0,0,0,0,0,0,0,0,0,0
