0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3099,1.7061,1.7462,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0006,0.3929,1.7234,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8965,-0.2040,2.5583,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6432,-0.5487,0.9103,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8998,-0.5553,0.3411,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1361,-1.4592,-0.7360,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3756,-1.5524,-1.3408,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4446,-0.7437,-0.8780,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8042,-0.6017,-1.2127,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3567,0.3807,-0.3415,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7159,0.9922,-0.2980,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3859,0.8845,-1.5109,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1511,1.6987,0.8717,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5175,1.5847,2.1539,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8691,2.3511,3.3028,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7445,3.7861,3.2979,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8406,1.8137,4.2274,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3703,2.5880,0.7057,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1438,3.8736,-0.1087,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3791,0.8088,0.4840,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6356,1.4438,1.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1883,0.1556,0.2149,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9603,0.2622,0.8328,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7786,2.3730,2.4256,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0595,2.1460,1.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3550,0.5747,3.1099,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2967,-0.9339,3.2817,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1661,-0.7366,1.9235,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0719,-1.3522,0.6660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3061,-2.0731,-1.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5272,-2.2424,-2.1738,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3518,-1.1301,-1.9870,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9507,0.3605,-2.3606,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3428,1.3759,-1.6842,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0535,0.6254,2.4281,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8848,4.0784,2.6749,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6319,4.3398,2.9140,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5646,4.1607,4.3253,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6919,0.7269,4.3363,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7242,2.2730,5.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9031,1.9647,3.9205,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1791,2.0054,0.2222,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7626,2.8546,1.6975,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7474,3.6473,-1.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0828,4.4390,-0.2391,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4198,4.5366,0.3911,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8113,0.9158,1.6902,H,0,0,0,0,0,0,0,0,0,0,0,0
