0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0184,-1.8640,-0.7153,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4093,-2.2348,-0.5990,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4220,-1.1841,-0.4881,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6863,-2.0365,-0.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4080,-3.3593,-1.0030,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9876,-3.1545,-1.5834,C,0,0,2,0,0,0,0,0,0,0,0,0
1.9946,-2.5391,-2.9997,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7213,-1.1625,-3.0661,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1521,-1.2979,-3.3403,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7440,-1.5208,-4.5465,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0032,-1.6305,-5.7593,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6815,-1.8505,-6.9497,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0870,-1.9719,-7.0075,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3522,-2.3528,-9.3163,I,0,0,0,0,0,0,0,0,0,0,0,0
6.8064,-1.8638,-5.7982,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1680,-1.6438,-4.5902,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4991,-0.3311,-1.7776,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2703,-1.2437,0.1488,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6063,-2.7717,-0.6918,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2582,-1.2995,-1.6331,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1922,-0.5199,0.3612,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7754,-2.2348,0.8469,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6189,-1.5280,-0.5266,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4076,-4.2127,-0.3113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1510,-3.5774,-1.7844,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4131,-4.0951,-1.6074,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9530,-2.3864,-3.3273,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4479,-3.2298,-3.7278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3056,-0.5986,-3.9147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7790,-1.2484,-2.5436,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9152,-1.5442,-5.7469,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1048,-1.9327,-7.8779,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8983,-1.9553,-5.8165,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7314,-1.5587,-3.6543,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5485,0.2137,-1.8901,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2783,0.4454,-1.6962,H,0,0,0,0,0,0,0,0,0,0,0,0
