0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6100,0.8860,1.4952,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9237,0.5706,1.0589,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8978,1.4890,1.0779,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6895,2.8288,1.4386,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7464,3.7348,1.4748,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0504,3.3092,1.1581,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2774,1.9938,0.8012,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2242,1.0366,0.7333,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5862,-0.2344,0.4050,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0256,-1.4521,0.0319,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7598,-1.7475,-0.3669,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3623,-3.1387,-0.7641,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1869,-3.3372,-1.0604,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4101,-4.1608,-0.7411,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0984,-5.4852,-1.1018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0715,-6.4746,-1.1006,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3998,-6.1440,-0.7317,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7358,-4.8517,-0.3739,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7556,-3.8209,-0.3629,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1161,-2.4880,0.0123,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2724,-2.0713,0.3099,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0322,-0.0425,1.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1538,1.6617,0.8581,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6119,1.2237,2.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6863,3.1650,1.6980,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5574,4.7737,1.7523,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8826,4.0150,1.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2850,1.6559,0.5493,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6097,-0.4572,0.4582,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9624,-1.0124,-0.4063,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0660,-5.7033,-1.3847,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8192,-7.4992,-1.3828,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1685,-6.9220,-0.7312,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7563,-4.5883,-0.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
