0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0620,3.3007,-1.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2225,2.9997,0.4770,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8108,1.6158,0.8010,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2367,1.3950,0.2998,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1590,2.3891,0.8308,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5073,1.8606,0.7594,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3873,2.4535,-0.3743,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4906,3.9776,-0.2254,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7664,1.7936,-0.3829,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2684,0.3302,0.5609,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1296,-0.4679,1.1152,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8666,0.1209,0.7267,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3254,-1.2105,0.3835,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2723,-1.6580,1.4090,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8373,-1.3534,-1.0720,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9112,-1.1387,-2.1671,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5308,-2.1588,-3.2704,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3487,-2.8160,-2.8349,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3270,-2.7632,-1.4272,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5583,4.2682,-1.1685,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4561,2.5288,-1.5193,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0331,3.3546,-1.5318,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2362,3.0658,0.9673,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8441,3.7838,0.9422,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1600,0.8424,0.3648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8015,1.4498,1.8923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2606,1.4685,-0.8068,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9039,2.6281,1.7880,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0277,2.0469,1.7198,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8810,2.2263,-1.3284,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9892,4.2519,0.7203,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4945,4.4443,-0.2329,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0831,4.4080,-1.0489,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3264,2.0412,0.5354,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3607,2.1457,-1.2414,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6929,0.6970,-0.4403,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1843,-1.8887,0.4995,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3159,-1.1257,1.2948,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6460,-1.4767,2.4273,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0647,-2.7348,1.3089,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9990,-0.6573,-1.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9171,-1.3358,-1.7675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9189,-0.1050,-2.5419,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3457,-2.8936,-3.4231,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3178,-1.6907,-4.2445,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9938,-3.5357,-0.9826,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2993,-2.9663,-1.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
