0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3128,1.4036,-0.0358,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5109,0.8216,0.0709,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7874,-0.6081,-0.2790,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4547,-1.3926,0.7329,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3065,-1.0953,2.1513,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1703,-1.8947,2.7628,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0798,-1.3385,3.2930,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1781,-2.6040,0.3267,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2523,-3.5290,-0.4782,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5323,-2.2603,-0.4365,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1450,-1.6480,-1.7390,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3208,-1.1099,0.2970,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7136,-1.1966,1.7602,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9530,-2.3300,2.4414,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9274,0.1539,2.4081,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3393,-3.5299,-0.6539,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5328,-3.4118,-1.4913,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4814,-4.4153,-1.5446,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3649,-5.6045,-0.7848,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2239,-5.7223,0.0754,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2695,-4.7262,0.1446,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1797,2.4710,0.1570,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4231,0.8391,-0.3338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3800,1.4252,0.3586,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4649,-0.7066,-1.1678,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8564,-1.1339,-0.5711,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1163,-0.0225,2.2768,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2586,-1.3541,2.6383,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2971,-2.9824,2.7705,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9263,-0.2548,3.2944,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3049,-1.9510,3.7612,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4610,-3.0984,1.2612,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0129,-3.1096,-1.4647,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3108,-3.7118,0.0649,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7606,-4.4845,-0.6346,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8401,-0.9644,-2.0362,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1445,-2.3821,-2.4476,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7912,-0.1480,0.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2571,-1.0044,-0.2820,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8946,-3.3175,1.9808,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2802,-2.2794,3.4853,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0115,0.7733,2.3840,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6974,0.7304,1.8646,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2527,0.0610,3.4550,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6732,-2.5311,-2.1251,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3435,-4.2859,-2.2089,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1232,-6.3864,-0.8315,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0888,-6.6267,0.6769,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4307,-4.8999,0.8257,H,0,0,0,0,0,0,0,0,0,0,0,0
