0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.5703,-1.8048,-0.4914,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5207,-2.2967,0.2905,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7495,-1.7180,0.2124,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9880,-0.6410,-0.6523,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3457,0.0283,-0.7140,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3643,-0.8609,-0.3271,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7265,-0.7346,-0.5564,B,0,0,0,0,0,0,0,0,0,0,0,0
5.4000,0.4555,-0.7892,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0001,1.7517,-0.4187,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1568,2.7255,-0.5136,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2382,2.4859,-1.3722,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2756,3.4168,-1.4827,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2443,4.6007,-0.7396,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1687,4.8466,0.1195,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1346,3.9136,0.2321,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5660,-2.0311,-0.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9978,-2.0265,-0.6396,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7761,-3.2289,-0.6434,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1655,-4.5022,-0.5557,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7540,-4.5378,-0.4656,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9759,-3.3353,-0.4637,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0690,-0.1556,-1.4366,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3401,-0.7304,-1.3563,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5627,-2.2588,-0.4304,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6918,-3.1384,0.9672,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5721,-2.1011,0.8188,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3319,0.9140,-0.0477,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5191,0.4091,-1.7388,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5962,1.7632,0.6120,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1852,2.1097,-1.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2601,1.5594,-1.9486,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1144,3.2157,-2.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0564,5.3272,-0.8260,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1378,5.7659,0.7104,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3008,4.1101,0.9136,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5150,-1.0663,-0.6971,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8638,-3.1484,-0.7128,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7576,-5.4174,-0.5587,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2350,-5.4975,-0.4004,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8885,-3.4141,-0.3979,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1051,0.6790,-2.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1520,-0.3426,-1.9773,H,0,0,0,0,0,0,0,0,0,0,0,0
