0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3611,0.6278,-2.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2292,-0.1319,-1.5145,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6300,-0.5116,-0.2177,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6630,-1.2335,0.5042,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2117,-1.5589,1.8860,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5556,-0.3042,2.6966,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0466,-0.6086,4.0244,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2807,-0.2965,4.4686,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1535,0.2971,3.8427,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5085,-0.7727,5.9127,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6427,-1.3699,6.5477,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7566,-0.4345,6.3324,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3832,-0.6587,7.5529,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7547,-1.3371,8.6305,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4242,-1.5298,9.8202,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7679,-1.0568,10.0130,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4571,-1.2455,11.2174,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8806,-1.9575,12.4411,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6597,-0.8504,11.4588,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3878,-0.3727,8.9084,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7102,-0.1857,7.7253,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0747,0.9346,-3.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2625,-0.0009,-2.2454,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6153,1.5297,-1.6026,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9610,-1.0304,-2.1107,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3147,0.4973,-1.4650,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3956,-2.1709,-0.0276,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7252,-0.6416,0.5935,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1149,-2.1826,1.7812,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4615,-2.1646,2.4249,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6638,0.3461,2.7699,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3388,0.2690,2.1830,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4669,-1.1073,4.6963,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2776,0.0601,5.6060,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7370,-1.7001,8.4985,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9081,-2.0558,10.6255,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6192,-2.9912,12.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9791,-1.4244,12.7785,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6109,-1.9780,13.2606,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4075,0.0031,9.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2007,0.3377,6.8993,H,0,0,0,0,0,0,0,0,0,0,0,0
