0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.3601,3.7259,-0.4262,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8673,2.3595,-0.7648,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6098,1.4349,-1.2869,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2775,0.1620,-1.6414,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9170,-0.2050,-1.4036,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0992,0.7558,-0.8483,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6341,0.5340,-0.5489,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3124,0.6619,0.9723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2899,-0.7474,1.5769,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3464,-0.8270,3.0935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3367,-2.5842,3.6814,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1671,-3.4786,2.1227,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5373,-4.7967,2.2656,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7007,-3.0371,1.0190,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1863,-1.6678,0.9589,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7531,-1.6619,1.5524,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9668,-2.8188,1.3630,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3634,-2.9145,1.7682,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9518,-1.8185,2.3926,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2256,-1.8867,2.7990,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.2351,-0.6478,2.6034,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0902,-0.5936,2.1720,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7253,0.5772,2.4001,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0579,-1.2381,-0.5357,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2679,-0.7402,-1.0546,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5676,2.0130,-0.5348,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4241,3.8356,-0.6735,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2083,3.9207,0.6482,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7731,4.4791,-0.9770,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0395,-0.4766,-2.0830,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5303,-1.1916,-1.6559,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0694,1.3239,-1.0888,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3588,1.1816,1.1169,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0885,1.2803,1.4480,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2167,-1.2164,1.2109,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5036,-0.3151,3.5748,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2800,-0.3784,3.4647,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2827,-5.0033,2.9211,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5593,-5.3192,1.3949,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4377,-3.6769,0.8836,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9439,-3.8248,1.6098,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6870,0.2149,3.0936,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2556,-0.4828,-0.6402,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7869,-2.1196,-1.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
