0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3293,-0.0124,-0.7465,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6615,0.2342,-0.0434,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7030,-0.5903,-0.5604,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8457,-1.8922,-0.1650,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0783,-2.5264,0.8312,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3205,-3.8507,1.1676,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3451,-4.6195,0.5287,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5816,-5.9733,0.8529,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4466,-6.7511,0.1185,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8109,-6.8032,2.2094,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1174,-3.9415,-0.4762,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8652,-2.6257,-0.8097,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0747,1.7130,-0.1714,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2904,2.5894,0.1593,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3222,1.9357,-0.6495,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8733,3.2787,-0.8156,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6446,3.7453,0.4370,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9591,2.9787,0.6303,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8472,3.0638,-0.6191,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1011,2.5913,-1.8751,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7732,3.3424,-2.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9663,-1.0349,-0.5677,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4452,0.1321,-1.8318,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5881,0.7069,-0.3722,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5528,0.0622,1.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2772,-1.9945,1.3448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6873,-4.3168,1.9248,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5011,-6.5693,-0.8798,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5390,-7.7293,0.3651,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9500,-4.4536,-0.9630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4648,-2.1210,-1.5709,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8706,1.1161,-0.8846,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0032,3.9381,-0.9507,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9917,3.6474,1.3187,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8612,4.8230,0.3233,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7345,1.9188,0.8501,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4977,3.3652,1.5115,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7694,2.4754,-0.4782,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1674,4.1125,-0.7640,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9129,1.5034,-1.7991,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7320,2.7199,-2.7704,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2237,2.9574,-2.9366,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9899,4.4051,-2.2673,H,0,0,0,0,0,0,0,0,0,0,0,0
