0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.4647,-2.6015,-0.9773,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5521,-1.9127,-0.5780,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4336,-1.0830,-0.0898,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0932,-1.6991,-0.5526,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4940,-0.9916,1.4516,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6242,0.2625,-0.6942,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7990,1.3310,-0.5016,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8255,1.3280,0.2280,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1631,2.5680,-1.3576,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5487,3.9032,-0.7870,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0408,5.0808,-1.5670,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3143,6.2761,-1.6664,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9028,7.4637,-2.0986,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3031,7.4814,-2.4409,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0408,6.3116,-2.3993,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4468,5.0937,-1.9908,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9880,3.7722,-2.4830,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5737,2.7909,-1.4734,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2721,-3.2179,-1.3268,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9785,-2.7079,-0.1300,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0639,-1.7767,-1.6495,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2607,-1.0688,-0.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3934,-1.9958,1.8879,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6779,-0.3550,1.8177,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4563,-0.5672,1.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3513,0.3372,-1.3967,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7737,2.4240,-2.3809,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8630,3.9189,0.2799,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4560,3.7759,-0.7945,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2645,6.2839,-1.3487,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3090,8.3773,-2.1674,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7829,8.4169,-2.7393,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0900,6.3192,-2.7191,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0861,3.7748,-2.5668,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5553,3.4099,-3.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0569,2.8889,-0.5761,H,0,0,0,0,0,0,0,0,0,0,0,0
