0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.5703,3.8647,3.9572,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8828,3.1679,2.8122,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1640,3.6003,1.4546,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5215,2.9480,0.3893,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6286,1.9112,0.5881,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0351,1.1266,-0.5462,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4094,-0.2953,-0.3428,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9082,-1.0943,-1.2680,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9148,-0.9266,-2.4856,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5358,-2.4382,-0.7102,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5667,-2.3992,0.3859,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6804,-3.6236,-1.1621,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9164,-2.4979,-1.1623,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9534,-1.8289,-0.3856,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3200,-2.4598,-0.6439,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6336,-2.4674,-2.1222,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9368,-2.3298,-2.6144,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1835,-2.3337,-3.9891,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1228,-2.4658,-4.8896,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8192,-2.5976,-4.4103,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5694,-2.6048,-3.0309,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1546,-2.7913,-2.5502,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3476,1.4288,1.9484,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9880,2.1359,3.0151,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6651,3.9350,3.8023,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4044,3.3489,4.9173,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2154,4.9075,4.0750,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8603,4.4203,1.2709,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7459,3.2594,-0.6395,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3960,1.4326,-1.5380,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9279,1.1728,-0.5593,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5966,-0.4658,0.6515,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7024,-3.5485,-0.6676,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1376,-4.5817,-0.8713,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5063,-3.6066,-2.2459,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6706,-1.8634,0.6731,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9660,-0.7640,-0.6848,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3274,-3.4890,-0.2399,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0786,-1.8970,-0.0820,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7668,-2.2126,-1.9127,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2057,-2.2222,-4.3576,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3085,-2.4576,-5.9658,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9870,-2.6897,-5.1136,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8012,-3.8231,-2.7418,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4273,-2.1428,-3.1005,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3855,0.9317,2.1543,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7577,1.8431,4.0482,H,0,0,0,0,0,0,0,0,0,0,0,0
