0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1144,-2.7420,1.4839,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0954,-2.3961,-0.0103,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9791,-1.3019,-0.3972,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5195,0.0687,-0.1949,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0323,0.3028,-0.4493,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3590,-1.5291,-0.4615,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3080,-0.4802,-0.3767,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6744,-0.7141,-0.4937,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2210,-2.0143,-0.6900,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2491,-3.0543,-0.7415,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8878,-2.8365,-0.6324,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6296,-4.3617,-0.9070,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9309,-4.7938,-1.0104,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0906,-5.9861,-1.1344,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9835,-3.7633,-0.9628,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3295,-4.1548,-1.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7821,-5.5846,-1.1938,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3616,-3.2518,-1.0312,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9912,-1.9888,-0.9243,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7142,-1.4459,-0.8211,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9319,-0.0297,-0.7586,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2036,0.3239,-0.8032,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8962,-0.8688,-0.9038,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2523,-0.8441,-0.9682,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9273,0.4245,-0.9327,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3037,0.4655,-0.9979,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0524,-0.7274,-1.0980,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3967,-1.9747,-1.1323,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0192,-2.0529,-1.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5917,-2.3608,-0.8189,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4271,-3.5771,1.6971,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8005,-1.8827,2.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1228,-3.0398,1.8102,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0724,-2.1391,-0.3172,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3497,-3.2871,-0.6024,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0785,0.7093,-0.8947,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7762,0.4376,0.8224,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7335,-0.0577,-1.4464,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8300,1.3845,-0.4077,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3844,-0.1759,0.3006,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9867,0.5454,-0.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3370,0.1436,-0.4041,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2534,-3.7180,-0.6954,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4174,-6.2080,-0.3644,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8794,-5.6062,-1.2247,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3739,-6.0518,-2.1024,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1909,0.7647,-0.6871,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3185,1.3224,-0.8553,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8183,1.4281,-0.9718,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1423,-0.6827,-1.1487,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9831,-2.8925,-1.2092,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4735,-2.9959,-1.0935,H,0,0,0,0,0,0,0,0,0,0,0,0
