0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3841,-0.3766,1.3421,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0644,-1.4639,0.4919,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5221,-1.6739,0.9402,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2845,-2.7825,0.5948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0301,-1.0743,-0.9406,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6205,-0.0008,-1.4786,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2084,0.8949,-0.8701,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5253,0.0591,-3.0335,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9827,1.4678,-3.4505,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1942,1.3312,-4.7498,S,0,0,0,0,0,0,0,0,0,0,0,0
6.5418,-0.4283,-4.3335,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3839,-0.9353,-3.6825,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8314,-2.2317,-3.8839,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6599,-2.3683,-3.5132,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6185,-3.3067,-4.4768,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8455,-4.3658,-5.0466,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4778,-5.5091,-5.4829,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9316,-6.2437,-5.9142,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8235,-5.7155,-5.3682,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4377,-6.9075,-5.8207,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6025,-7.8599,-6.4470,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2743,-8.9730,-5.7623,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6525,-8.6975,-4.6029,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4447,-9.6888,-6.5191,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3355,-9.7381,-5.4659,F,0,0,0,0,0,0,0,0,0,0,0,0
8.8167,-7.1015,-5.7279,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6147,-6.1172,-5.1476,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0198,-4.9297,-4.6764,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6455,-4.7151,-4.7869,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0412,-3.4318,-4.3005,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7936,-2.5819,-3.7625,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3847,-0.6723,2.4028,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3383,-0.2333,1.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9130,0.5818,1.2477,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5508,-2.0020,1.9909,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0962,-0.7410,0.8532,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0117,-2.4441,0.3243,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2753,-3.1354,1.6366,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7455,-3.5670,-0.0261,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2393,-2.6536,0.2701,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6342,-1.7361,-1.6142,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4886,-0.1486,-3.3343,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4954,1.9122,-2.5611,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1854,2.1560,-3.7629,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4652,-0.3848,-3.7282,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7967,-0.9593,-5.2569,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7629,-4.3404,-5.1042,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2453,-8.0283,-6.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6927,-6.2680,-5.0660,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6089,-4.1356,-4.2162,H,0,0,0,0,0,0,0,0,0,0,0,0
